29 48 0.358743 2.6607 2.30195
4 40 0.561977 2.86393 2.30195
17 44 1.3015 3.60345 2.30195
31 46 1.41768 3.71964 2.30196
37 45 2.49336 4.79532 2.30196
34 46 982.859 983.034 0.174601
24 50 1027.42 1027.52 0.0975421
6 40 1.04045 3.34241 2.30195
1 43 966.688 966.786 0.0975376
39 47 1007.61 1007.71 0.0975374
9 49 8.07547 10.3774 2.30195
11 44 8.91697 11.2189 2.30196
24 50 7.41781 9.71977 2.30196
1 40 6.68819 8.99015 2.30195
30 46 8.06688 10.3688 2.30195
34 46 1042.86 1043.03 0.174601
39 47 977.614 977.711 0.0975374
5 40 15.1667 17.4686 2.30195
36 50 15.51 17.8119 2.30196
2 41 14.1409 16.4428 2.30195
16 42 13.0589 15.3609 2.30195
13 42 13.8698 16.1718 2.30196
28 48 15.3934 17.6954 2.30196
17 44 1051.3 1051.4 0.0975372
29 48 990.359 990.456 0.0975362
6 40 961.04 961.143 0.102658
9 43 1058.08 1058.17 0.0975376
29 48 1020.36 1020.46 0.0975362
11 44 968.917 969.015 0.0975398
27 50 16.349 18.6509 2.30195
23 44 16.1801 18.482 2.30196
0 49 1172.11 1172.21 0.102657
18 42 977.548 977.645 0.0975382
39 47 17.6135 19.9155 2.30195
32 41 17.611 19.9129 2.30195
18 42 17.5479 19.8499 2.30195
38 47 18.394 20.6959 2.30196
7 41 958.835 959.01 0.174592
26 50 19.6124 21.9144 2.30195
3 49 20.6671 22.9691 2.30195
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
30 46 968.067 968.164 0.0975372
9 43 998.075 998.173 0.0975376
16 42 1003.06 1003.16 0.102658
6 40 991.04 991.138 0.0975375
24 50 997.418 997.515 0.0975421
0 49 22.4828 24.7847 2.30195
19 0 21.215 0 -21.215
22 0 22.3674 0 -22.3674
12 42 21.7237 24.0257 2.30195
25 0 22.771 0 -22.771
7 41 1168.84 1168.93 0.0975364
29 48 1170.36 1170.46 0.0975362
30 46 1058.07 1058.16 0.0975372
31 46 1035.05 1035.66 0.616458
20 48 22.7773 25.0793 2.30195
34 46 22.8595 25.1614 2.30196
10 41 1165 1165.1 0.0975363
10 41 25.0037 27.3056 2.30195
8 40 25.1511 27.453 2.30195
21 44 23.2778 25.5798 2.30195
18 42 1037.55 1037.65 0.0975382
33 47 26.4431 28.745 2.30195
29 48 1050.36 1050.46 0.0975362
35 45 27.9506 30.2526 2.30195
15 0 248.287 0 -248.287
7 41 28.8354 31.1373 2.30195
14 0 248.432 0 -248.432
24 50 463.204 465.506 2.30196
9 43 1028.08 1028.17 0.0975376
12 42 477.51 479.812 2.30195
0 49 478.269 480.571 2.30195
26 50 247.506 249.808 2.30195
7 41 256.729 259.031 2.30195
33 47 254.336 256.638 2.30195
3 49 248.56 250.862 2.30195
13 42 469.656 471.958 2.30196
19 0 249.108 0 -249.108
11 44 1028.92 1029.01 0.0975398
38 0 246.287 0 -246.287
35 45 255.844 258.146 2.30195
11 44 1058.92 1059.01 0.0975398
14 0 476.325 0 -476.325
29 48 228.252 230.554 2.30195
4 0 228.455 0 -228.455
6 41 228.934 231.236 2.30196
17 44 229.195 231.497 2.30195
31 46 229.311 231.613 2.30196
37 45 230.387 232.689 2.30196
1 40 234.581 236.883 2.30195
24 50 235.311 237.613 2.30196
30 46 235.96 238.262 2.30195
9 49 235.969 238.271 2.30195
11 44 236.81 239.112 2.30196
16 42 240.952 243.254 2.30195
13 42 241.763 244.065 2.30196
2 41 242.034 244.336 2.30195
5 40 243.06 245.362 2.30195
28 45 243.287 245.589 2.30196
36 0 243.403 0 -243.403
23 44 244.073 246.375 2.30196
27 50 244.242 246.544 2.30195
18 42 245.441 247.743 2.30195
32 41 245.504 247.806 2.30195
39 47 245.507 247.809 2.30195
27 50 1006.35 1006.45 0.0975366
3 49 1010.67 1010.76 0.0975373
35 45 987.951 988.053 0.102658
35 45 1017.95 1018.05 0.102658
3 49 1040.67 1040.76 0.0975373
22 48 250.261 252.563 2.30196
12 42 249.617 251.919 2.30195
0 49 250.376 252.678 2.30195
21 44 251.171 253.473 2.30195
34 46 250.753 253.055 2.30196
20 48 250.671 252.973 2.30195
25 50 250.664 252.966 2.30196
10 41 252.897 255.199 2.30195
8 40 253.044 255.346 2.30195
30 46 998.067 998.164 0.0975372
6 40 1021.04 1021.14 0.0975375
1 43 1026.69 1026.79 0.0975376
9 43 968.075 968.178 0.102658
31 46 974.019 974.635 0.616458
11 44 464.703 467.005 2.30196
10 41 708.683 710.985 2.30195
1 43 996.688 996.786 0.0975376
37 45 1036.12 1036.74 0.616453
10 41 1015 1015.1 0.0975363
26 50 979.612 979.71 0.0975373
26 50 1009.61 1009.71 0.0975373
34 46 1162.86 1163.03 0.174601
27 50 976.349 976.447 0.0975366
8 40 1164.62 1166.92 2.30195
32 41 1157.08 1157.18 0.102658
33 47 1046.44 1046.54 0.097538
26 50 1039.61 1039.71 0.0975373
36 50 471.296 473.598 2.30196
10 41 985.004 985.101 0.0975363
33 47 482.23 484.532 2.30195
27 50 472.135 474.437 2.30195
3 49 980.667 980.765 0.0975373
22 0 478.154 0 -478.154
30 46 1028.07 1028.16 0.0975372
33 47 986.443 986.618 0.174594
9 49 463.862 466.164 2.30195
33 47 1166.44 1166.55 0.102658
20 48 478.564 480.866 2.30195
25 42 478.558 480.86 2.30196
10 41 480.79 483.092 2.30195
30 46 463.853 466.155 2.30195
26 50 475.399 477.701 2.30195
28 45 471.18 473.482 2.30196
34 46 478.646 480.948 2.30196
33 47 1016.44 1016.55 0.102658
1 40 462.475 464.777 2.30195
16 42 1033.06 1033.16 0.102658
15 42 476.18 478.482 2.30195
8 40 708.831 711.133 2.30195
35 45 483.737 486.039 2.30195
7 41 484.622 486.924 2.30195
39 47 473.4 475.702 2.30195
23 48 471.967 474.269 2.30196
8 40 480.938 483.24 2.30195
29 48 456.145 458.447 2.30195
4 40 456.348 458.65 2.30195
6 40 456.827 459.129 2.30195
17 44 457.088 459.39 2.30195
31 46 457.204 459.506 2.30196
37 45 458.28 460.582 2.30196
34 46 1012.86 1013.03 0.174601
17 44 1021.3 1021.4 0.0975372
39 47 1037.61 1037.71 0.0975374
7 41 988.835 988.938 0.102656
10 41 1045 1045.1 0.0975363
24 50 1057.42 1057.52 0.102662
4 40 1170.56 1170.66 0.0975381
5 40 1035.17 1035.26 0.097538
2 41 469.927 472.229 2.30195
32 41 473.397 475.699 2.30195
16 42 468.845 471.147 2.30195
5 40 470.953 473.255 2.30195
18 42 473.334 475.636 2.30195
38 47 474.18 476.482 2.30196
35 45 1047.95 1048.05 0.102658
3 49 476.454 478.756 2.30195
5 40 1005.17 1005.26 0.097538
21 44 479.064 481.366 2.30195
19 0 477.001 0 -477.001
7 41 1018.84 1018.94 0.102656
33 47 710.123 712.425 2.30195
15 0 931.966 0 -931.966
29 48 1140.36 1140.46 0.0975362
7 41 940.408 940.593 0.184832
5 40 1155.17 1155.26 0.097538
7 40 712.515 714.817 2.30196
29 48 684.038 686.34 2.30195
4 40 684.242 686.544 2.30195
6 40 684.72 687.022 2.30195
17 44 684.981 687.283 2.30195
31 46 685.097 687.399 2.30196
37 45 686.173 688.475 2.30196
1 43 690.368 692.67 2.30195
24 50 691.098 693.4 2.30196
30 46 691.747 694.049 2.30195
9 49 691.755 694.057 2.30195
11 44 692.597 694.899 2.30196
16 42 696.739 699.041 2.30195
13 42 697.55 699.852 2.30196
2 41 697.821 700.123 2.30195
5 40 698.846 701.148 2.30195
28 45 699.073 701.375 2.30196
36 50 699.19 701.492 2.30196
23 48 699.86 702.162 2.30196
27 50 700.029 702.331 2.30195
18 42 701.228 703.53 2.30195
32 49 701.291 703.593 2.30196
39 47 701.293 703.595 2.30195
38 47 702.074 704.376 2.30196
