24 40 0.0885737 2.39054 2.30196
39 0 0.474746 0 -0.474746
28 0 1.5243 0 -1.5243
17 41 2.4292 4.73115 2.30195
3 40 3.15741 5.45937 2.30195
22 41 6.36571 8.66767 2.30196
37 40 7.54778 9.84974 2.30196
25 0 7.57746 0 -7.57746
29 41 1165.92 1168.23 2.30196
33 41 9.30364 11.6056 2.30196
36 40 9.34093 11.6429 2.30197
13 40 1068.83 1068.93 0.0975376
31 41 11.1028 13.4048 2.30197
12 40 11.1573 13.4592 2.30195
11 0 12.1199 0 -12.1199
35 0 12.5566 0 -12.5566
6 0 12.6999 0 -12.6999
16 41 12.7588 15.0608 2.30196
5 0 12.8964 0 -12.8964
34 0 13.0122 0 -13.0122
32 0 13.3297 0 -13.3297
1 40 14.2331 16.5351 2.30195
14 0 14.8307 0 -14.8307
2 40 14.9952 17.2971 2.30196
20 41 15.2973 17.5993 2.30195
30 0 16.0873 0 -16.0873
26 40 16.5881 18.89 2.30196
27 0 18.4353 0 -18.4353
37 40 1087.55 1087.65 0.097543
13 40 18.8284 21.1303 2.30195
4 40 1159.89 1162.19 2.30196
31 0 1150.57 0 -1150.57
16 0 1152.23 0 -1152.23
7 0 20.191 0 -20.191
4 0 20.4222 0 -20.4222
21 41 20.8799 23.1818 2.30195
15 40 20.9169 23.2189 2.30196
12 40 1150.62 1152.93 2.30195
18 41 21.6313 23.9332 2.30195
19 41 21.639 23.9409 2.30195
0 40 22.5384 24.8404 2.30195
39 41 1367.83 1370.14 2.30197
23 0 22.5725 0 -22.5725
17 41 1052.43 1052.53 0.097539
6 0 1152.17 0 -1152.17
13 40 1128.83 1128.93 0.0975376
10 40 24.7532 27.0552 2.30196
38 0 25.8032 0 -25.8032
3 40 1173.16 1173.25 0.0975381
8 40 26.1684 28.4703 2.30195
29 0 26.458 0 -26.458
11 40 1151.59 1153.89 2.30195
8 40 1165.63 1165.74 0.102656
24 40 1094.75 1095.36 0.61646
9 40 28.7378 31.0397 2.30195
4 0 248.315 0 -248.315
27 0 246.329 0 -246.329
10 0 252.646 0 -252.646
38 41 253.696 255.998 2.30197
37 40 463.334 465.636 2.30196
14 40 470.617 472.919 2.30196
9 0 940.311 0 -940.311
15 40 1160.38 1162.69 2.30196
7 40 248.084 250.386 2.30195
20 41 471.084 473.386 2.30195
29 0 482.245 0 -482.245
38 0 481.59 0 -481.59
0 40 250.432 252.734 2.30195
18 41 249.525 251.826 2.30195
16 41 468.545 470.847 2.30196
9 40 1168.2 1170.51 2.30195
23 0 250.466 0 -250.466
5 0 1152.36 0 -1152.36
30 40 1155.55 1157.86 2.30198
8 40 481.955 484.257 2.30195
13 40 246.722 249.024 2.30195
15 0 248.81 0 -248.81
29 41 254.351 256.653 2.30196
17 41 1082.43 1082.53 0.097539
31 0 466.889 0 -466.889
19 0 249.532 0 -249.532
21 0 248.773 0 -248.773
9 40 256.631 258.933 2.30195
22 41 1145.83 1145.93 0.102659
25 40 1147.04 1149.35 2.30197
24 40 1033.72 1034.33 0.61646
0 40 478.325 480.627 2.30195
39 0 1139.94 0 -1139.94
24 40 227.982 230.284 2.30196
39 0 228.368 0 -228.368
28 41 229.418 231.72 2.30197
17 41 230.322 232.624 2.30195
3 40 231.051 233.353 2.30195
22 41 234.259 236.561 2.30196
37 40 235.441 237.743 2.30196
25 40 235.471 237.773 2.30197
33 41 237.197 239.499 2.30196
36 0 237.234 0 -237.234
31 0 238.996 0 -238.996
12 0 239.051 0 -239.051
11 0 240.013 0 -240.013
35 41 240.45 242.752 2.30197
6 0 240.593 0 -240.593
16 41 240.652 242.954 2.30196
5 40 240.79 243.092 2.30195
34 0 240.905 0 -240.905
32 41 241.223 243.525 2.30196
1 40 242.126 244.428 2.30195
14 0 242.724 0 -242.724
2 0 242.888 0 -242.888
20 41 243.191 245.493 2.30195
30 40 243.981 246.283 2.30198
26 0 244.481 0 -244.481
20 41 1154.76 1157.07 2.30195
33 41 1148.77 1151.07 2.30196
26 40 1156.05 1158.36 2.30196
8 40 254.062 256.364 2.30195
34 0 1152.48 0 -1152.48
18 0 1161.1 0 -1161.1
37 40 1057.55 1057.65 0.097543
28 41 1368.88 1371.19 2.30197
23 41 1162.04 1164.34 2.30198
38 41 1165.27 1167.57 2.30197
0 0 1162 0 -1162
2 0 1154.46 0 -1154.46
9 40 712.418 714.719 2.30195
32 41 924.903 927.205 2.30196
19 0 1161.11 0 -1161.11
21 41 932.453 934.755 2.30195
10 0 1164.22 0 -1164.22
17 41 962.429 962.527 0.097539
5 0 468.683 0 -468.683
26 40 472.375 474.677 2.30196
13 40 474.615 476.917 2.30195
19 0 477.425 0 -477.425
28 41 1140.99 1143.29 2.30197
19 41 933.212 935.514 2.30195
10 0 708.433 0 -708.433
27 0 1157.9 0 -1157.9
34 0 468.799 0 -468.799
30 0 471.874 0 -471.874
29 41 710.138 712.44 2.30196
23 0 478.359 0 -478.359
36 41 1148.81 1151.11 2.30197
25 40 463.364 465.666 2.30197
12 40 466.944 469.246 2.30195
35 0 468.343 0 -468.343
3 40 1142.62 1142.73 0.102658
32 41 469.116 471.418 2.30196
1 40 470.02 472.322 2.30195
17 41 1112.43 1112.53 0.097539
2 0 926.568 0 -926.568
16 41 924.332 926.634 2.30196
8 40 709.848 712.15 2.30195
24 40 972.69 973.306 0.61646
22 41 462.152 464.454 2.30196
6 0 468.486 0 -468.486
