2 41 0.726806 3.02876 2.30195
35 44 1.1555 3.45746 2.30195
38 43 1.55446 3.85643 2.30196
32 45 975.85 975.948 0.0975397
22 43 2.13065 4.4326 2.30195
30 46 1197.27 1197.45 0.184838
20 47 2.4996 4.80155 2.30195
14 41 3.485 5.78696 2.30196
23 43 5.56205 7.864 2.30195
16 42 5.75294 8.05489 2.30195
24 40 6.67608 8.97803 2.30196
27 46 5.71414 8.01609 2.30196
18 47 6.79309 9.09505 2.30196
32 45 927.423 927.608 0.184836
11 42 8.02524 10.3272 2.30195
21 43 8.95 11.252 2.30195
33 40 8.79873 11.1007 2.30196
25 40 8.49393 10.7959 2.30195
39 45 15.8523 18.1542 2.30195
32 45 15.85 18.1519 2.30196
8 41 13.6359 15.9379 2.30195
36 44 13.9589 16.2609 2.30196
2 41 1020.73 1020.83 0.102658
35 44 961.156 961.258 0.102658
6 40 15.9364 18.2384 2.30195
10 42 979.503 979.601 0.0975374
0 41 17.2345 19.5364 2.30195
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
3 41 18.6003 20.9023 2.30195
10 42 19.5033 21.8053 2.30195
37 47 17.244 19.546 2.30196
5 40 1393.01 1395.31 2.30195
31 44 1195.28 1195.37 0.0975375
26 40 20.6511 22.9531 2.30195
29 45 18.323 20.625 2.30196
36 44 976.372 976.475 0.102663
20 47 962.5 962.597 0.0975365
10 42 949.503 949.601 0.0975374
22 43 962.131 962.228 0.0975364
7 40 19.9518 22.2537 2.30195
28 46 19.8541 22.156 2.30195
7 40 931.525 931.627 0.102658
13 42 21.4828 23.7847 2.30195
16 42 965.753 965.85 0.0975369
34 46 23.5735 25.8754 2.30195
31 44 25.2761 27.578 2.30195
19 47 25.0935 27.3955 2.30195
5 40 25.6499 27.9519 2.30195
15 42 24.354 26.6559 2.30196
17 47 25.1714 27.4734 2.30196
30 46 25.2602 27.5622 2.30196
22 43 932.131 932.233 0.102656
24 40 1156.31 1156.41 0.102659
6 40 927.509 929.811 2.30195
7 40 979.952 980.054 0.102658
1 40 27.0194 29.3213 2.30195
4 41 27.5057 29.8077 2.30195
10 42 247.397 249.699 2.30195
1 40 254.913 257.215 2.30195
26 0 248.544 0 -248.544
4 41 1197.51 1197.6 0.0975374
10 42 475.29 477.592 2.30195
7 40 247.845 250.147 2.30195
31 44 253.169 255.471 2.30195
27 43 965.714 965.817 0.10266
28 46 247.747 250.049 2.30195
30 46 253.153 255.455 2.30196
25 40 464.28 466.582 2.30195
4 41 255.399 257.701 2.30195
28 46 475.641 477.943 2.30195
13 42 249.376 251.678 2.30195
19 47 252.987 255.289 2.30195
17 0 253.065 0 -253.065
2 41 228.62 230.922 2.30195
35 44 229.049 231.351 2.30195
38 0 229.448 0 -229.448
22 43 230.024 232.326 2.30195
20 47 230.393 232.695 2.30195
14 42 231.378 233.68 2.30196
23 43 233.455 235.757 2.30195
27 46 233.607 235.909 2.30196
16 42 233.646 235.948 2.30195
24 40 234.569 236.871 2.30196
18 0 234.686 0 -234.686
11 42 235.918 238.22 2.30195
25 40 236.387 238.689 2.30195
33 40 236.692 238.994 2.30196
21 43 236.843 239.145 2.30195
8 41 241.529 243.831 2.30195
36 44 241.852 244.154 2.30196
32 45 243.743 246.045 2.30196
39 45 243.746 246.047 2.30195
6 40 243.83 246.132 2.30195
9 42 244.161 246.463 2.30195
12 42 244.445 246.747 2.30195
0 41 245.128 247.43 2.30195
37 0 245.137 0 -245.137
29 45 246.216 248.518 2.30196
3 0 246.494 0 -246.494
15 42 1194.35 1194.46 0.102659
32 45 945.85 945.953 0.10266
5 40 253.543 255.845 2.30195
15 42 252.247 254.549 2.30196
34 46 251.467 253.769 2.30195
25 40 938.494 938.591 0.0975369
27 43 935.714 935.817 0.10266
33 0 464.585 0 -464.585
31 44 955.276 955.374 0.0975375
23 43 965.562 965.66 0.0975377
