5 21 2.65412 4.95607 2.30195
1 0 3.76939 0 -3.76939
9 21 713.051 715.353 2.30197
14 21 4.58537 6.88733 2.30196
8 20 1152.17 1152.27 0.102658
10 20 8.96743 11.2694 2.30195
18 21 8.52766 10.8296 2.30196
8 20 12.7043 15.0063 2.30195
7 20 1015.38 1015.48 0.102661
16 21 1161.05 1163.36 2.30197
12 20 13.4145 15.7165 2.30197
2 21 13.605 15.907 2.30196
19 21 14.5587 16.8606 2.30196
5 21 1142.65 1142.75 0.0975365
17 20 16.1812 18.4831 2.30198
16 0 21.588 0 -21.588
11 20 22.416 24.718 2.30195
0 21 22.5981 24.9 2.30196
0 21 1042.6 1042.7 0.102661
6 21 25.4294 27.7314 2.30196
7 20 25.3813 27.6832 2.30196
15 21 25.4413 27.7433 2.30195
19 21 1154.02 1154.64 0.61646
8 20 1162.33 1162.44 0.102658
13 0 26.8379 0 -26.8379
3 21 27.6241 29.9261 2.30195
14 21 1162.35 1162.45 0.102661
4 0 27.7141 0 -27.7141
0 21 250.491 252.793 2.30196
9 20 29.3711 31.6731 2.30195
3 21 255.517 257.819 2.30195
11 20 250.309 252.611 2.30195
9 20 257.264 259.566 2.30195
10 0 938.967 0 -938.967
4 0 483.501 0 -483.501
9 20 485.158 487.46 2.30195
8 20 468.491 470.793 2.30195
7 20 253.275 255.576 2.30196
2 21 469.392 471.693 2.30196
16 0 249.481 0 -249.481
6 0 253.323 0 -253.323
17 20 471.968 474.27 2.30198
15 21 481.228 483.53 2.30195
13 20 254.731 257.033 2.30197
10 20 1058.97 1059.06 0.0975376
15 21 253.335 255.637 2.30195
5 21 1082.65 1082.75 0.0975365
10 20 1088.97 1089.06 0.0975376
5 21 230.547 232.849 2.30195
1 20 231.663 233.965 2.30197
14 21 232.479 234.781 2.30196
18 21 236.421 238.723 2.30196
10 20 236.861 239.163 2.30195
8 20 240.598 242.9 2.30195
12 0 241.308 0 -241.308
2 21 241.498 243.8 2.30196
19 21 242.452 244.754 2.30196
17 21 244.074 246.376 2.30197
18 21 1164.21 1164.83 0.61646
15 21 1164.91 1167.21 2.30195
4 0 255.607 0 -255.607
17 21 1155.65 1157.95 2.30197
14 21 1144.05 1144.24 0.184837
0 21 1072.6 1072.7 0.0975413
0 21 1102.6 1102.7 0.102661
11 20 933.989 936.291 2.30195
7 20 481.168 483.47 2.30196
3 21 483.411 485.713 2.30195
3 0 711.304 0 -711.304
4 0 711.394 0 -711.394
6 21 481.216 483.518 2.30196
13 0 482.624 0 -482.624
10 20 464.754 467.056 2.30195
7 20 936.954 937.057 0.102661
18 21 464.314 466.616 2.30196
11 20 478.203 480.504 2.30195
7 20 1165.38 1165.48 0.102661
1 21 1371.13 1372.44 1.31482
12 20 469.201 471.503 2.30197
0 21 478.385 480.687 2.30196
16 21 477.375 479.676 2.30197
5 21 1052.65 1052.75 0.0975365
5 21 1172.65 1172.75 0.0975365
5 21 458.441 460.743 2.30195
1 0 459.556 0 -459.556
14 21 460.372 462.674 2.30196
4 0 1167.18 0 -1167.18
13 0 1166.3 0 -1166.3
19 21 470.345 472.647 2.30196
3 21 1167.09 1167.19 0.102658
5 21 1022.65 1022.75 0.0975365
1 20 1143.24 1145.54 2.30197
10 20 1148.97 1149.06 0.0975376
12 0 1152.88 0 -1152.88
2 21 1047.23 1047.85 0.616455
0 21 1192.6 1192.7 0.0975413
9 0 1168.84 0 -1168.84
18 20 1103.19 1103.8 0.61646
16 21 933.161 935.463 2.30197
3 0 1177.25 0 -1177.25
13 0 710.518 0 -710.518
2 21 1108.26 1108.88 0.616455
7 20 1105.38 1105.48 0.102661
15 0 937.014 0 -937.014
5 21 686.334 688.636 2.30195
1 20 687.449 689.751 2.30197
14 0 688.265 0 -688.265
18 21 692.207 694.509 2.30196
10 20 692.647 694.949 2.30195
8 0 696.384 0 -696.384
12 0 697.094 0 -697.094
2 20 697.285 699.587 2.30197
19 21 698.238 700.54 2.30196
17 21 699.861 702.163 2.30197
16 21 705.268 707.57 2.30197
11 20 706.096 708.398 2.30195
0 21 706.278 708.58 2.30196
7 20 709.061 711.363 2.30196
6 0 709.109 0 -709.109
15 0 709.121 0 -709.121
5 21 1112.65 1112.75 0.0975365
5 21 962.654 962.752 0.0975365
10 20 1028.97 1029.06 0.0975376
10 20 1118.97 1119.06 0.0975376
18 21 1042.16 1042.77 0.61646
