42 61 0.0578662 2.35983 2.30197
47 60 0.425147 2.72711 2.30196
40 0 9.89788 0 -9.89788
2 60 10.0851 12.387 2.30196
2 60 1159.71 1159.82 0.102659
14 60 1.30629 3.60825 2.30195
20 61 1.43521 3.73716 2.30195
45 0 1.52112 0 -1.52112
14 60 1021.31 1021.4 0.0975385
21 61 3.2559 5.55785 2.30195
16 60 3.23839 5.54035 2.30197
38 0 3.81226 0 -3.81226
55 0 1164.24 0 -1164.24
2 60 1180.09 1180.18 0.0975395
43 0 1373.53 0 -1373.53
17 61 1168.14 1170.44 2.30195
36 0 3.99989 0 -3.99989
24 61 4.38283 6.68479 2.30195
18 61 1057.91 1058 0.097539
0 60 4.40322 6.70517 2.30196
11 60 1158.07 1160.37 2.30196
12 60 1138.92 1139.02 0.0975387
30 0 5.37841 0 -5.37841
1 60 5.79899 8.10094 2.30195
3 60 1148.84 1151.14 2.30196
22 61 1166.04 1168.34 2.30196
58 0 5.65275 0 -5.65275
43 0 6.16648 0 -6.16648
34 0 1378.14 0 -1378.14
37 61 1390.45 1392.75 2.30196
26 0 1151.67 0 -1151.67
33 61 7.49191 9.79387 2.30196
18 61 7.90593 10.2079 2.30196
56 0 1167.1 0 -1167.1
2 60 1149.55 1149.65 0.102659
59 0 8.37505 0 -8.37505
51 0 8.43058 0 -8.43058
3 0 9.37364 0 -9.37364
34 0 10.784 0 -10.784
23 61 10.5123 12.8142 2.30195
49 0 10.7965 0 -10.7965
41 0 1167.06 0 -1167.06
12 60 1018.92 1019.02 0.0975387
19 61 10.8084 13.1104 2.30195
8 60 1389.86 1392.16 2.30195
53 0 1386.1 0 -1386.1
32 61 1027.58 1027.91 0.328713
26 0 12.2073 0 -12.2073
27 61 13.2166 15.5185 2.30195
8 60 1161.96 1164.26 2.30195
5 60 13.7718 16.0738 2.30195
9 0 13.9411 0 -13.9411
39 61 1163.37 1165.67 2.30196
44 0 1381.37 0 -1381.37
23 61 1377.87 1380.17 2.30195
44 0 14.0153 0 -14.0153
7 0 14.3765 0 -14.3765
5 60 1153.24 1155.54 2.30195
57 60 15.7985 18.1004 2.30196
6 60 15.5587 17.8606 2.30195
46 0 16.4499 0 -16.4499
25 61 17.6083 19.9103 2.30195
11 60 18.6031 20.905 2.30196
30 0 1372.74 0 -1372.74
31 0 1167.06 0 -1167.06
49 0 1150.26 0 -1150.26
32 61 18.3856 20.6876 2.30196
53 0 18.7418 0 -18.7418
16 0 1370.6 0 -1370.6
32 61 1060.13 1060.45 0.328713
29 61 22.1831 24.485 2.30196
10 60 20.4674 22.7694 2.30196
32 61 1092.67 1093 0.328713
13 0 21.1816 0 -21.1816
8 60 22.4961 24.7981 2.30195
46 0 1383.81 0 -1383.81
6 60 1155.02 1155.13 0.102658
18 61 1117.91 1118 0.097539
27 61 1380.58 1380.68 0.102659
4 60 22.625 24.927 2.30195
18 61 997.906 998.003 0.097539
37 61 23.087 25.3889 2.30196
52 0 23.1232 0 -23.1232
15 0 23.5136 0 -23.5136
0 60 1371.76 1374.06 2.30196
51 61 1147.9 1150.2 2.30198
7 0 1153.84 0 -1153.84
39 0 23.9018 0 -23.9018
55 0 24.7738 0 -24.7738
48 60 26.2072 28.5092 2.30196
22 0 26.5711 0 -26.5711
35 0 27.3093 0 -27.3093
20 61 1171.44 1171.53 0.097538
31 0 27.5934 0 -27.5934
28 61 1138.91 1139 0.0975366
41 0 27.5986 0 -27.5986
56 0 27.6374 0 -27.6374
54 0 1167.54 0 -1167.54
48 60 1393.57 1395.87 2.30196
31 0 1394.95 0 -1394.95
54 61 28.0706 30.3725 2.30196
17 0 28.6756 0 -28.6756
28 61 28.9067 31.2087 2.30195
12 60 28.9197 31.2217 2.30195
55 0 1392.13 0 -1392.13
10 60 1159.93 1162.24 2.30196
54 61 1395.43 1397.73 2.30196
26 61 1379.57 1381.87 2.30196
50 60 29.7165 32.0185 2.30196
35 0 1394.67 0 -1394.67
11 61 1385.96 1388.26 2.30197
1 60 995.799 995.897 0.0975386
32 61 246.279 248.581 2.30196
13 0 249.075 0 -249.075
8 0 250.389 0 -250.389
39 0 251.795 0 -251.795
35 0 255.203 0 -255.203
17 61 256.569 258.871 2.30195
54 0 483.857 0 -483.857
1 60 1025.8 1025.9 0.0975386
10 0 248.361 0 -248.361
15 60 251.407 253.709 2.30196
54 0 255.964 0 -255.964
28 61 256.8 259.102 2.30195
38 0 1371.17 0 -1371.17
27 61 469.003 471.305 2.30195
12 60 484.706 487.008 2.30195
4 60 1389.98 1392.29 2.30195
29 61 250.076 252.378 2.30196
50 60 1169.18 1171.48 2.30196
4 0 250.518 0 -250.518
52 0 251.016 0 -251.016
12 60 256.813 259.115 2.30195
46 61 928.023 930.325 2.30197
23 0 466.299 0 -466.299
14 60 931.306 931.409 0.102658
1 60 1085.8 1085.9 0.0975386
53 0 246.635 0 -246.635
37 61 250.98 253.282 2.30196
41 0 255.492 0 -255.492
48 60 709.887 712.189 2.30196
51 61 464.217 466.519 2.30198
32 60 1157.75 1158.08 0.328718
11 0 246.496 0 -246.496
48 60 254.1 256.402 2.30196
55 0 252.667 0 -252.667
22 61 254.464 256.766 2.30196
56 0 255.531 0 -255.531
49 60 466.583 468.885 2.30197
5 60 469.558 471.86 2.30195
28 61 1018.91 1019 0.0975366
57 0 471.585 0 -471.585
15 60 479.3 481.602 2.30196
28 61 1048.91 1049 0.0975366
31 0 255.487 0 -255.487
48 0 1165.67 0 -1165.67
50 60 257.61 259.912 2.30196
33 0 463.278 0 -463.278
7 60 470.163 472.465 2.30196
29 61 477.97 480.272 2.30196
56 0 483.424 0 -483.424
53 60 474.528 476.83 2.30197
35 61 1166.78 1169.08 2.30196
13 0 1160.65 0 -1160.65
48 60 937.78 940.082 2.30196
20 61 1021.44 1021.53 0.097538
42 61 227.951 230.253 2.30197
25 0 1157.07 0 -1157.07
47 60 228.318 230.62 2.30196
14 60 229.2 231.501 2.30195
20 61 229.328 231.63 2.30195
45 0 229.414 0 -229.414
16 0 231.132 0 -231.132
21 0 231.149 0 -231.149
38 0 231.706 0 -231.706
36 61 231.893 234.195 2.30196
24 61 232.276 234.578 2.30195
0 60 232.296 234.598 2.30196
30 0 233.272 0 -233.272
58 0 233.546 0 -233.546
1 60 233.692 235.994 2.30195
43 0 234.06 0 -234.06
33 61 235.385 237.687 2.30196
18 61 235.799 238.101 2.30196
59 0 236.268 0 -236.268
51 0 236.324 0 -236.324
3 60 237.267 239.569 2.30196
40 0 237.791 0 -237.791
2 60 237.978 240.28 2.30196
23 61 238.406 240.707 2.30195
34 0 238.677 0 -238.677
49 0 238.69 0 -238.69
19 61 238.702 241.004 2.30195
26 0 240.101 0 -240.101
