36 44 0.104734 2.40669 2.30195
12 41 0.369119 2.67107 2.30195
29 44 12.7284 15.0303 2.30196
31 44 12.7563 15.0583 2.30196
3 55 2.27178 4.57374 2.30195
0 48 3.14621 5.44816 2.30195
35 50 5.35872 7.66067 2.30195
10 40 5.2531 7.55505 2.30195
17 42 1006.94 1007.04 0.0975402
4 48 6.25534 8.55729 2.30195
6 40 6.22677 8.52872 2.30195
25 43 5.74436 8.04631 2.30195
14 42 7.52189 9.82384 2.30196
37 54 1008.16 1008.25 0.097537
35 50 935.359 935.461 0.102658
26 47 8.46184 10.7638 2.30195
32 43 8.2893 10.5913 2.30196
30 49 1167.74 1167.84 0.0975373
21 46 1382.1 1384.4 2.30195
33 42 10.3131 12.6151 2.30196
20 46 10.8925 13.1944 2.30195
19 51 1004.73 1004.83 0.0975383
22 0 14.8357 0 -14.8357
21 0 14.7393 0 -14.7393
15 42 14.0429 16.3449 2.30195
17 42 16.945 19.2469 2.30196
2 40 13.532 15.834 2.30195
13 42 13.5198 15.8217 2.30195
5 41 245.283 247.584 2.30195
37 54 246.048 248.35 2.30195
22 52 242.729 245.031 2.30196
21 0 242.633 0 -242.633
24 43 244.807 247.109 2.30195
17 42 244.838 247.14 2.30196
24 43 1006.91 1007.01 0.0975389
19 51 14.7297 17.0317 2.30195
38 53 14.3007 16.6026 2.30195
27 47 13.8774 16.1794 2.30195
16 42 1166.77 1166.87 0.0975376
2 40 1003.53 1003.63 0.0975377
24 43 16.9136 19.2155 2.30195
37 54 18.1551 20.4571 2.30195
5 41 17.3893 19.6912 2.30195
1 40 18.6608 20.9628 2.30195
6 40 1176.23 1176.32 0.0975376
18 45 21.3078 23.6098 2.30195
11 48 20.3091 22.6111 2.30196
8 55 21.2334 23.5354 2.30195
7 0 20.6695 0 -20.6695
34 45 21.8896 24.1915 2.30195
2 40 1183.53 1183.63 0.0975377
9 40 23.6775 25.9794 2.30195
16 42 26.7706 29.0725 2.30195
28 44 24.8645 27.1664 2.30195
19 51 242.623 244.925 2.30195
23 52 26.5933 28.8953 2.30195
19 51 926.303 926.405 0.102658
5 41 1187.39 1187.49 0.0975379
39 40 29.7199 32.0218 2.30196
30 49 27.7416 30.0436 2.30195
1 40 246.554 248.856 2.30195
20 46 1000.89 1001 0.102656
7 0 476.456 0 -476.456
37 54 473.942 476.244 2.30195
7 55 1388.03 1390.33 2.30196
28 44 252.758 255.06 2.30195
10 40 1055.25 1055.35 0.0975364
11 0 248.202 0 -248.202
18 45 249.201 251.503 2.30195
23 52 254.487 256.789 2.30195
36 44 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
3 55 230.165 232.467 2.30195
0 48 231.039 233.341 2.30195
10 40 233.146 235.448 2.30195
35 50 233.252 235.554 2.30195
25 43 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 48 234.149 236.451 2.30195
14 42 235.415 237.717 2.30196
32 43 236.183 238.485 2.30196
26 47 236.355 238.657 2.30195
33 42 238.206 240.508 2.30196
20 46 238.786 241.088 2.30195
29 44 240.622 242.924 2.30196
31 44 240.65 242.952 2.30196
13 42 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
27 47 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 53 242.194 244.496 2.30195
16 42 254.664 256.966 2.30195
8 55 249.127 251.429 2.30195
7 0 248.563 0 -248.563
34 51 249.783 252.085 2.30195
3 55 1022.27 1022.37 0.102659
9 40 251.571 253.873 2.30195
34 45 1191.89 1191.99 0.0975386
3 55 1172.27 1172.37 0.0975385
39 40 1002.32 1002.65 0.328708
39 40 257.613 259.915 2.30196
30 49 255.635 257.937 2.30195
17 42 1186.94 1187.05 0.10266
23 52 986.593 986.696 0.102657
13 42 1003.52 1003.62 0.0975367
25 43 995.744 995.847 0.102658
37 54 1188.16 1188.25 0.097537
26 47 1178.46 1178.56 0.0975378
0 48 1173.15 1173.25 0.102657
14 42 1177.52 1177.62 0.097541
18 45 1011.31 1011.41 0.0975374
25 43 1175.74 1175.84 0.0975378
31 44 1380.12 1380.44 0.328707
34 45 1011.89 1011.99 0.102659
24 47 472.7 475.002 2.30196
8 55 477.02 479.322 2.30195
29 40 468.515 470.817 2.30196
26 47 998.462 998.559 0.0975378
11 48 476.096 478.398 2.30196
18 45 477.094 479.396 2.30195
9 40 479.464 481.766 2.30195
