7 44 0.27085 2.5728 2.30195
19 47 0.487361 2.78931 2.30195
35 45 6.35688 8.65883 2.30195
8 44 10.3459 12.6479 2.30195
6 41 11.621 13.9229 2.30195
2 0 9.75134 0 -9.75134
20 47 9.56318 11.8651 2.30196
32 43 2.48961 4.79156 2.30195
27 0 2.67556 0 -2.67556
31 41 6.3784 8.68036 2.30196
11 41 3.48477 5.78672 2.30195
21 47 4.85636 7.15832 2.30195
37 0 4.3156 0 -4.3156
10 40 956.503 956.606 0.102658
30 43 13.0297 15.3317 2.30196
38 45 943.886 943.989 0.102659
38 45 13.8861 16.188 2.30196
20 47 969.563 969.661 0.0975406
39 47 15.3489 17.6509 2.30196
17 47 14.8485 17.1504 2.30195
18 47 16.5774 18.8794 2.30196
8 44 940.346 940.449 0.102659
38 45 973.886 973.984 0.0975395
9 40 1192.89 1192.99 0.0975377
25 46 17.2719 19.5739 2.30196
3 44 18.0099 20.3118 2.30196
36 45 17.8015 20.1035 2.30195
22 42 17.7773 20.0793 2.30195
4 41 18.0611 20.363 2.30195
19 47 960.487 960.59 0.102657
29 0 19.1698 0 -19.1698
12 41 19.3592 21.6612 2.30196
34 46 19.4918 21.7937 2.30195
25 46 1189.28 1189.46 0.184839
20 47 939.563 939.666 0.102661
4 41 1038.06 1038.16 0.0975386
9 40 22.8943 25.1963 2.30195
1 40 19.971 22.273 2.30195
0 41 24.3064 26.6083 2.30196
16 44 25.0942 27.3961 2.30195
28 46 25.4143 27.7162 2.30195
26 46 25.2337 27.5356 2.30195
27 41 1172.68 1172.77 0.0975417
23 47 28.2426 30.5446 2.30195
10 40 26.5032 28.8052 2.30195
24 46 27.8928 30.1947 2.30195
13 40 27.9437 30.2457 2.30195
22 42 1157.78 1157.87 0.0975375
5 0 28.6453 0 -28.6453
33 43 29.4719 31.7738 2.30195
14 0 28.6125 0 -28.6125
15 0 29.7713 0 -29.7713
8 44 970.346 970.449 0.102659
29 40 247.063 249.365 2.30196
14 41 256.506 258.808 2.30195
33 43 257.365 259.667 2.30195
23 47 256.136 258.438 2.30195
12 0 475.146 0 -475.146
28 0 481.201 0 -481.201
1 44 247.864 250.166 2.30196
0 0 252.2 0 -252.2
16 44 252.987 255.289 2.30195
34 46 247.385 249.687 2.30195
26 46 481.02 483.322 2.30195
12 41 247.252 249.554 2.30196
28 46 253.308 255.609 2.30195
35 45 966.357 966.454 0.0975376
38 45 469.673 471.975 2.30196
3 40 473.796 476.098 2.30195
7 44 960.271 960.374 0.102658
9 40 250.788 253.09 2.30195
26 46 253.127 255.429 2.30195
7 44 228.164 230.466 2.30195
19 47 228.381 230.683 2.30195
32 43 230.383 232.685 2.30195
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30195
37 42 232.209 234.511 2.30195
21 42 232.75 235.052 2.30195
35 45 234.25 236.552 2.30195
