28 61 1.00477 3.30672 2.30195
39 56 7.06488 9.36683 2.30195
42 60 1031.14 1031.24 0.0975368
29 61 1.54406 3.84602 2.30196
33 55 957.414 957.511 0.0975377
2 58 1.82301 4.12496 2.30195
38 56 1024.54 1024.64 0.0975372
3 57 3.83996 6.14191 2.30195
23 52 3.77557 6.07752 2.30195
30 55 3.4952 5.79715 2.30195
32 61 1154.71 1154.81 0.0975373
35 59 1377.75 1380.05 2.30196
1 50 4.31107 6.61302 2.30195
14 51 4.66166 6.96362 2.30195
17 50 4.80164 7.10359 2.30195
38 56 4.5417 6.84365 2.30195
49 52 6.2661 8.56807 2.30196
43 59 5.8472 8.14916 2.30195
2 58 961.823 961.921 0.097538
40 61 934.665 935.98 1.31482
30 55 1143.5 1143.59 0.0975379
10 57 1018.32 1018.41 0.0975378
36 59 8.60083 10.9028 2.30195
15 51 8.87851 11.1805 2.30195
4 51 8.28338 10.5853 2.30195
34 60 7.23164 9.53359 2.30195
25 62 951.437 951.54 0.102658
19 53 8.08387 10.3858 2.30195
21 52 8.91712 11.2191 2.30195
0 50 1195.59 1195.7 0.102658
29 61 1021.54 1021.65 0.102659
29 61 1051.54 1051.65 0.102659
35 0 10.3878 0 -10.3878
48 53 9.48814 11.7901 2.30195
27 54 10.3426 12.6445 2.30195
42 60 11.1404 13.4424 2.30195
5 50 10.9357 13.2376 2.30195
12 53 1038.79 1038.89 0.102658
6 51 12.8686 15.1706 2.30195
9 50 11.3697 13.6717 2.30195
24 52 11.7846 14.0866 2.30195
44 52 12.9687 15.2707 2.30196
6 51 1182.87 1182.97 0.0975366
24 52 1031.78 1031.88 0.0975382
7 50 14.8532 17.1552 2.30195
32 61 14.712 17.0139 2.30195
13 58 950.183 950.28 0.0975378
10 57 1048.32 1048.41 0.0975378
13 58 1040.18 1040.29 0.102658
6 58 942.869 942.971 0.10266
37 56 15.1975 17.4995 2.30195
42 60 941.14 941.243 0.102657
22 52 17.0273 19.3292 2.30195
11 50 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
29 61 961.544 961.647 0.102659
28 61 961.005 961.107 0.102658
13 58 1190.18 1190.28 0.0975378
21 52 1028.92 1029.01 0.0975377
41 55 17.9883 20.2903 2.30196
16 50 17.9143 20.2163 2.30195
12 53 1188.79 1188.88 0.0975383
28 61 1051 1051.1 0.0975378
12 53 18.7862 21.0882 2.30195
8 57 954.513 954.611 0.0975375
13 58 20.1825 22.4845 2.30195
24 54 941.785 941.887 0.10266
25 62 21.4374 23.7394 2.30195
18 58 1048.67 1048.76 0.0975375
40 55 23.0917 25.3937 2.30196
32 61 1184.71 1184.81 0.0975373
8 57 24.5133 26.8152 2.30195
