6 43 2.99011 5.29207 2.30195
22 48 702.75 705.052 2.30196
23 48 13.6038 15.9058 2.30195
8 41 3.76586 6.06781 2.30195
16 48 3.77644 6.07839 2.30195
34 50 695.008 697.31 2.30196
29 45 704.543 706.845 2.30195
26 48 4.39864 6.7006 2.30196
10 43 1120.5 1120.6 0.0975385
5 42 4.63575 6.93771 2.30195
4 40 1019.17 1019.27 0.102658
17 47 1134.2 1134.3 0.0975378
12 41 1014.98 1015.08 0.102657
25 48 4.82789 7.12985 2.30196
32 0 5.76902 0 -5.76902
1 40 5.87472 8.17667 2.30195
30 46 702.249 704.55 2.30195
28 45 6.53473 8.83669 2.30196
9 41 6.14721 8.44917 2.30195
18 47 6.14621 8.44816 2.30196
35 43 1036.76 1036.86 0.102659
14 49 1042.31 1042.41 0.102658
6 43 1022.99 1023.09 0.0975381
24 48 694.006 696.308 2.30196
0 52 8.45017 10.7521 2.30195
38 40 8.5494 10.8514 2.30195
37 46 8.4589 10.7609 2.30196
8 44 687.446 689.748 2.30195
27 48 1060.23 1060.84 0.616454
14 49 1128.87 1128.97 0.102658
3 51 1166.46 1166.56 0.102658
10 43 10.503 12.8049 2.30195
15 41 10.6059 12.9078 2.30196
13 41 10.8654 13.1674 2.30195
19 50 11.2752 13.5771 2.30195
24 45 10.3261 12.628 2.30196
16 48 1143.78 1143.87 0.0975386
28 45 1146.53 1146.64 0.102661
30 46 930.142 930.244 0.102657
6 43 686.67 688.972 2.30195
33 45 10.818 13.12 2.30195
29 45 1062.6 1063.92 1.31482
21 50 710.349 712.651 2.30196
34 50 11.3283 13.6303 2.30196
32 0 689.449 0 -689.449
9 41 689.827 692.129 2.30195
39 0 14.3425 0 -14.3425
3 51 16.8289 19.1308 2.30195
35 43 16.7598 19.0617 2.30195
28 45 1026.53 1026.63 0.097541
19 50 694.955 697.257 2.30195
30 46 18.5688 20.8707 2.30195
14 49 18.8674 21.1694 2.30195
9 41 1116.15 1116.24 0.0975372
30 46 1128.57 1128.67 0.0975366
2 42 1137.8 1137.9 0.0975372
27 48 710.278 712.58 2.30196
22 48 19.0706 21.3725 2.30196
29 45 20.8636 23.1655 2.30195
7 44 20.9087 23.2107 2.30195
12 41 24.975 27.277 2.30195
20 50 23.6902 25.9921 2.30196
25 45 688.508 690.81 2.30196
11 43 24.4038 26.7058 2.30195
17 47 24.2028 26.5047 2.30195
36 45 25.4867 27.7887 2.30196
7 44 1160.37 1160.48 0.102658
13 41 694.545 696.847 2.30195
14 49 702.547 704.849 2.30195
11 43 708.084 710.386 2.30195
21 47 26.6691 28.971 2.30195
27 48 26.5986 28.9005 2.30196
17 47 707.883 710.184 2.30195
31 46 28.5831 30.885 2.30195
2 42 27.8004 30.1024 2.30195
11 43 1104.4 1104.5 0.097537
4 40 29.1719 31.4738 2.30195
11 43 252.297 254.599 2.30195
4 40 1109.17 1109.27 0.0975382
23 48 1047.23 1047.56 0.328705
31 46 256.476 258.778 2.30195
24 48 1030.33 1030.42 0.0975405
20 0 479.477 0 -479.477
20 0 707.37 0 -707.37
7 44 704.588 706.89 2.30195
24 48 1120.33 1120.43 0.102661
6 43 1052.99 1053.09 0.0975381
10 43 1030.5 1030.6 0.0975385
17 47 1104.2 1104.3 0.0975378
13 41 466.652 468.954 2.30195
7 44 248.802 251.104 2.30195
17 47 252.096 254.398 2.30195
15 48 1150.07 1150.26 0.184836
20 50 251.583 253.885 2.30196
2 42 255.694 257.996 2.30195
30 46 1038.57 1038.67 0.0975366
35 43 472.546 474.848 2.30195
4 40 257.065 259.367 2.30195
6 43 230.883 233.185 2.30195
8 41 231.659 233.961 2.30195
16 48 231.67 233.972 2.30195
26 48 232.292 234.594 2.30196
5 42 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 52 233.662 235.964 2.30196
1 40 233.768 236.07 2.30195
18 47 234.039 236.341 2.30196
9 41 234.04 236.342 2.30195
28 45 234.428 236.73 2.30196
0 52 236.343 238.645 2.30195
37 46 236.352 238.654 2.30196
38 40 236.443 238.745 2.30195
24 48 238.219 240.521 2.30196
10 43 238.396 240.698 2.30195
15 48 238.499 240.801 2.30196
33 45 238.711 241.013 2.30195
13 41 238.759 241.061 2.30195
19 50 239.168 241.47 2.30195
34 50 239.222 241.524 2.30196
23 48 241.497 243.799 2.30195
39 44 242.236 244.538 2.30197
35 43 244.653 246.955 2.30195
3 51 244.722 247.024 2.30195
30 46 246.462 248.764 2.30195
14 49 246.761 249.063 2.30195
22 48 246.964 249.266 2.30196
29 45 248.757 251.059 2.30195
36 46 709.166 711.468 2.30196
17 47 1014.2 1014.3 0.0975378
18 47 1026.15 1026.24 0.0975394
11 43 1134.4 1134.5 0.097537
28 45 1056.53 1056.63 0.097541
17 47 1044.2 1044.3 0.0975378
38 40 1148.02 1148.12 0.102657
35 43 1096.76 1096.86 0.102659
0 52 1028.45 1028.55 0.0975365
9 41 1026.15 1026.24 0.0975372
13 41 1150.33 1150.43 0.102657
4 40 1049.17 1049.27 0.0975382
28 45 690.214 692.516 2.30196
5 42 1054.64 1054.73 0.0975378
23 48 1123.6 1123.71 0.102657
12 41 252.868 255.17 2.30195
36 45 253.38 255.682 2.30196
21 47 254.562 256.864 2.30195
27 48 254.492 256.794 2.30196
39 44 1153.81 1156.11 2.30197
9 41 1146.15 1146.24 0.0975372
12 41 1104.98 1105.07 0.0975373
21 47 1136.67 1136.77 0.097538
4 40 1139.17 1139.27 0.0975382
3 51 700.509 702.811 2.30195
38 0 692.229 0 -692.229
21 47 1046.67 1046.77 0.097538
0 52 692.13 694.432 2.30195
18 47 689.826 692.128 2.30196
1 40 689.554 691.856 2.30195
12 41 1044.98 1045.08 0.102657
11 43 1044.4 1044.5 0.097537
35 43 700.44 702.741 2.30195
5 42 688.315 690.617 2.30195
26 48 688.078 690.38 2.30196
36 45 1164.95 1165.57 0.616454
8 44 1023.77 1023.86 0.0975384
35 43 1126.76 1126.86 0.097539
16 48 687.456 689.758 2.30195
33 0 694.498 0 -694.498
11 43 480.19 482.492 2.30195
33 45 466.605 468.906 2.30195
14 49 930.44 931.057 0.61645
3 51 472.615 474.917 2.30195
14 49 474.654 476.956 2.30195
19 50 467.062 469.364 2.30195
34 50 467.115 469.417 2.30196
24 45 466.113 468.415 2.30196
23 48 469.39 471.692 2.30195
22 48 474.857 477.159 2.30196
15 41 466.392 468.694 2.30196
16 48 1053.78 1053.87 0.0975386
2 42 483.587 485.889 2.30195
25 0 1144.29 0 -1144.29
10 43 466.289 468.591 2.30195
5 42 1024.64 1024.73 0.0975378
39 0 470.129 0 -470.129
36 45 481.273 483.575 2.30196
21 47 1016.67 1016.77 0.102658
31 46 712.263 714.565 2.30195
39 44 698.022 700.324 2.30197
23 49 697.284 699.586 2.30196
30 46 474.355 476.657 2.30195
27 48 482.385 484.687 2.30196
12 41 1134.98 1135.07 0.0975373
19 50 1031.28 1031.37 0.0975366
2 42 711.48 713.782 2.30195
6 43 458.777 461.079 2.30195
8 41 459.552 461.854 2.30195
16 48 459.563 461.865 2.30195
26 0 460.185 0 -460.185
5 42 460.422 462.724 2.30195
25 0 460.614 0 -460.614
32 52 461.556 463.857 2.30196
1 40 461.661 463.963 2.30195
18 47 461.933 464.235 2.30196
9 41 461.934 464.236 2.30195
28 45 462.321 464.623 2.30196
0 52 464.237 466.539 2.30195
37 46 464.245 466.547 2.30196
38 40 464.336 466.638 2.30195
12 41 708.655 710.957 2.30195
19 50 1121.28 1121.37 0.0975366
27 48 1121.26 1121.87 0.616454
21 47 1106.67 1106.77 0.097538
2 42 1107.8 1107.9 0.0975372
37 46 692.139 694.441 2.30196
5 42 1144.64 1144.73 0.0975378
30 46 1008.57 1008.67 0.0975366
14 49 1024.01 1024.2 0.184834
11 43 1014.4 1014.5 0.097537
3 51 1156.3 1156.4 0.102658
15 0 694.286 0 -694.286
10 43 694.183 696.485 2.30195
6 43 1142.99 1143.09 0.0975381
23 48 1098.07 1098.18 0.102657
17 47 479.989 482.291 2.30195
29 45 476.65 478.952 2.30195
7 44 476.695 478.997 2.30195
21 47 482.456 484.758 2.30195
12 41 480.762 483.063 2.30195
4 40 484.958 487.26 2.30195
31 46 484.37 486.672 2.30195
4 40 712.852 715.154 2.30195
5 42 1114.64 1114.73 0.0975378
20 50 935.263 937.565 2.30196
24 48 940.326 940.429 0.102661
11 43 984.404 984.506 0.102657
12 41 936.548 936.651 0.102657
17 47 935.776 935.878 0.102658
2 42 1047.8 1047.9 0.0975372
11 43 935.977 936.079 0.102657
8 44 1053.77 1053.86 0.0975384
4 40 940.745 940.848 0.102658
8 44 1113.77 1113.86 0.0975384
26 0 1143.86 0 -1143.86
32 52 1145.24 1147.54 2.30196
0 52 938.45 938.548 0.0975365
6 43 932.99 933.093 0.102658
8 44 1143.77 1143.86 0.0975384
18 47 936.146 936.249 0.102659
27 48 938.172 938.788 0.616454
