24 58 0.510778 2.81273 2.30195
13 50 5.86076 8.16271 2.30195
1 0 5.98185 0 -5.98185
7 55 5.41672 7.71868 2.30195
46 61 4.8053 7.10725 2.30195
20 0 5.17298 0 -5.17298
36 59 1191.76 1191.86 0.0975384
33 60 1179.95 1180.05 0.102659
2 0 0.640875 0 -0.640875
22 58 1021.39 1021.49 0.0975378
6 51 1191.86 1191.96 0.0975382
44 56 1.25828 3.56023 2.30195
19 0 1.29413 0 -1.29413
4 51 1393.82 1396.13 2.30195
22 58 1.39235 3.69431 2.30195
21 53 1.92812 4.23008 2.30195
34 60 1.96686 4.26881 2.30195
5 51 2.24916 4.55112 2.30195
18 58 2.80709 5.10905 2.30197
11 51 1045.52 1045.62 0.0975374
41 57 4.55378 6.85574 2.30195
42 57 1178.31 1178.41 0.0975384
10 50 6.41276 8.71471 2.30195
38 54 974.992 975.089 0.0975378
27 53 7.44959 9.75155 2.30195
9 50 953.691 953.794 0.102658
42 57 8.31081 10.6128 2.30195
34 60 1021.97 1022.06 0.0975375
33 60 9.95094 12.2529 2.30196
3 50 10.5174 12.8194 2.30195
40 62 9.26707 11.569 2.30195
42 57 968.311 968.408 0.0975384
37 54 1167.29 1167.39 0.0975371
49 61 10.7476 13.0495 2.30196
21 53 1051.93 1052.03 0.097539
5 50 1052.25 1052.35 0.0975373
28 52 16.483 18.785 2.30195
38 54 14.9919 17.2939 2.30195
15 51 16.2229 18.5248 2.30195
29 53 13.614 15.9159 2.30195
30 59 13.3312 15.6331 2.30195
35 60 16.5248 18.8268 2.30195
9 50 1043.69 1043.79 0.0975377
13 50 1025.86 1025.96 0.0975367
47 53 1388.78 1391.08 2.30196
5 50 962.249 962.347 0.0975373
34 60 1051.97 1052.06 0.0975375
8 55 1395.95 1396.05 0.102659
40 62 1029.27 1029.36 0.0975369
25 0 22.0829 0 -22.0829
23 53 19.4744 21.7764 2.30195
14 51 18.8383 21.1403 2.30195
49 61 1000.75 1000.85 0.0975395
37 54 1047.29 1047.39 0.0975371
26 53 20.6569 22.9588 2.30195
31 60 21.114 23.416 2.30196
17 50 21.1133 23.4152 2.30195
0 50 20.4627 22.7647 2.30195
36 59 21.7637 24.0656 2.30195
3 50 1060.52 1060.62 0.102659
13 50 1055.86 1055.96 0.0975367
46 61 1054.81 1054.9 0.0975366
9 50 1193.69 1193.79 0.0975377
14 51 1038.84 1038.94 0.102658
37 54 957.293 957.396 0.102657
38 54 1034.99 1035.09 0.0975378
15 51 976.223 976.326 0.102659
11 51 955.519 955.621 0.102657
47 0 21.4164 0 -21.4164
39 51 1390.12 1392.42 2.30196
38 54 1154.99 1155.09 0.0975378
48 52 21.9252 24.2272 2.30195
6 51 21.8582 24.1601 2.30195
5 50 1022.25 1022.35 0.0975373
9 50 23.6913 25.9933 2.30195
43 56 24.366 26.6679 2.30195
39 0 22.7604 0 -22.7604
45 61 23.345 25.647 2.30195
29 53 1163.24 1163.35 0.102658
32 59 957.3 957.402 0.102657
11 51 25.5188 27.8208 2.30195
4 51 26.4653 28.7672 2.30195
37 54 27.293 29.5949 2.30195
12 50 27.716 30.018 2.30195
32 59 27.2996 29.6015 2.30195
33 60 1159.58 1159.68 0.102659
3 50 1030.52 1030.62 0.102659
8 55 28.5895 30.8915 2.30195
46 61 1144.81 1144.9 0.0975366
16 55 29.4295 31.7314 2.30195
15 51 946.223 946.326 0.102659
23 53 247.368 249.67 2.30195
14 51 246.732 249.034 2.30195
0 50 248.356 250.658 2.30195
30 59 943.331 943.429 0.0975385
14 51 948.838 948.941 0.102658
17 0 249.007 0 -249.007
25 0 249.976 0 -249.976
48 52 249.818 252.12 2.30195
31 60 249.007 251.309 2.30196
39 0 250.654 0 -250.654
8 0 256.483 0 -256.483
30 59 1183.33 1183.43 0.0975385
47 0 249.31 0 -249.31
45 61 251.238 253.54 2.30195
38 54 470.778 473.08 2.30195
49 61 1180.75 1180.85 0.0975395
26 53 248.55 250.852 2.30195
