16 0 0.360526 0 -0.360526
2 20 965.168 965.266 0.097538
0 20 1.15601 3.45796 2.30195
11 21 6.97152 9.27347 2.30195
18 23 5.68969 7.99166 2.30197
2 20 5.16839 7.47035 2.30195
7 20 7.86885 10.1708 2.30195
4 20 8.67888 10.9808 2.30196
17 21 9.04685 11.3488 2.30197
6 22 9.34514 11.6471 2.30195
13 0 14.9751 0 -14.9751
19 20 15.7826 18.0845 2.30196
14 23 14.7077 17.0097 2.30195
3 20 16.6218 18.9237 2.30196
12 21 24.3333 26.6353 2.30196
5 22 18.9399 21.2418 2.30195
10 21 21.2415 23.5434 2.30195
9 21 23.9567 26.2586 2.30196
8 21 23.7739 26.0759 2.30195
1 20 25.3662 27.6682 2.30195
15 23 25.3818 27.6838 2.30196
13 0 470.762 0 -470.762
12 0 252.227 0 -252.227
12 0 480.12 0 -480.12
15 23 253.275 255.577 2.30196
5 22 246.833 249.135 2.30195
10 21 249.135 251.437 2.30195
8 0 479.56 0 -479.56
16 22 228.254 230.556 2.30196
0 20 229.049 231.351 2.30195
2 20 233.062 235.364 2.30195
18 21 233.583 235.885 2.30196
11 21 234.865 237.167 2.30195
7 20 235.762 238.064 2.30195
4 0 236.572 0 -236.572
17 0 236.94 0 -236.94
6 22 237.238 239.54 2.30195
14 23 242.601 244.903 2.30195
13 23 242.868 245.17 2.30196
19 0 243.676 0 -243.676
3 20 244.515 246.817 2.30196
8 21 251.667 253.969 2.30195
9 0 251.85 0 -251.85
1 20 253.259 255.561 2.30195
4 20 464.465 466.767 2.30196
1 20 481.153 483.455 2.30195
10 21 477.028 479.33 2.30195
3 20 472.408 474.71 2.30196
15 23 481.168 483.47 2.30196
15 23 709.062 711.364 2.30196
7 20 463.655 465.957 2.30195
3 20 946.622 946.724 0.10266
1 20 709.046 711.348 2.30195
11 21 462.758 465.06 2.30195
14 23 470.494 472.796 2.30195
17 0 464.833 0 -464.833
19 20 471.569 473.871 2.30196
6 22 1179.35 1179.44 0.0975364
11 21 966.972 967.069 0.0975376
16 22 456.147 458.449 2.30196
0 20 456.943 459.244 2.30195
2 20 460.955 463.257 2.30195
18 0 461.476 0 -461.476
9 0 479.743 0 -479.743
6 22 465.132 467.434 2.30195
5 22 474.726 477.028 2.30195
2 20 1175.17 1175.27 0.097538
12 22 935.906 938.208 2.30197
11 21 936.972 937.074 0.102658
19 20 927.356 929.658 2.30196
12 0 708.013 0 -708.013
16 22 684.04 686.342 2.30196
0 20 684.836 687.138 2.30195
2 22 688.848 691.15 2.30196
18 23 689.369 691.671 2.30197
11 21 690.651 692.953 2.30195
7 20 691.549 693.851 2.30195
4 0 692.359 0 -692.359
17 0 692.727 0 -692.727
6 0 693.025 0 -693.025
14 23 698.387 700.689 2.30195
13 0 698.655 0 -698.655
19 20 699.462 701.764 2.30196
3 20 700.302 702.603 2.30196
5 20 702.62 704.922 2.30196
10 21 704.921 707.223 2.30195
8 0 707.454 0 -707.454
9 0 707.636 0 -707.636
14 23 944.708 944.81 0.102659
11 21 1146.97 1147.07 0.0975376
13 21 926.548 928.85 2.30197
2 20 935.168 935.271 0.102658
14 23 926.281 926.383 0.102659
10 21 965.356 965.459 0.102658
9 22 935.53 937.832 2.30197
8 22 935.347 937.649 2.30197
1 20 936.939 937.042 0.102658
7 20 937.869 937.966 0.0975363
16 0 911.934 0 -911.934
0 20 912.729 915.031 2.30195
2 22 916.741 916.844 0.102661
18 21 917.263 919.565 2.30196
11 21 918.545 918.647 0.102658
7 20 919.442 919.545 0.102656
4 20 920.252 922.554 2.30196
17 0 920.62 0 -920.62
6 22 920.918 923.22 2.30195
10 21 1191.24 1191.34 0.0975381
10 21 932.814 933.143 0.328706
15 23 936.955 939.257 2.30196
1 20 955.366 955.464 0.097538
5 22 948.94 949.043 0.102657
5 22 930.513 930.616 0.102657
3 20 928.195 928.297 0.10266
18 21 1275.32 1275.94 0.616457
3 20 976.622 976.724 0.10266
11 21 1176.97 1177.07 0.0975376
7 0 967.869 0 -967.869
5 22 978.94 979.043 0.102657
14 23 1004.71 1004.81 0.0975388
7 20 1177.87 1177.97 0.0975363
14 23 974.708 974.805 0.0975388
10 21 981.241 981.344 0.102658
7 0 997.869 0 -997.869
1 20 985.366 985.464 0.097538
1 20 1165.37 1165.46 0.097538
11 21 996.972 997.069 0.0975376
10 21 1011.24 1011.34 0.102658
2 20 995.168 995.271 0.102658
1 20 1015.37 1015.47 0.102658
3 20 1006.62 1006.72 0.10266
11 21 1056.97 1057.07 0.0975376
10 21 1041.24 1041.34 0.0975381
2 20 1025.17 1025.27 0.102658
5 22 1008.94 1009.04 0.0975368
11 21 1026.97 1027.07 0.0975376
5 22 1038.94 1039.04 0.0975368
7 20 1027.87 1027.97 0.0975363
14 23 1034.71 1034.81 0.0975388
3 20 1036.62 1036.72 0.0975396
5 22 1158.94 1159.04 0.0975368
2 20 1055.17 1055.27 0.097538
14 23 1064.71 1064.81 0.0975388
3 20 1096.62 1096.72 0.0975396
1 20 1045.37 1045.46 0.097538
3 20 1066.62 1066.72 0.0975396
16 22 1367.72 1368.34 0.616456
7 20 1057.87 1057.97 0.0975363
5 22 1068.94 1069.04 0.0975368
10 21 1071.24 1071.34 0.0975381
11 21 1086.97 1087.07 0.0975376
1 20 1075.37 1075.46 0.097538
2 20 1085.17 1085.27 0.097538
14 23 1094.71 1094.81 0.0975388
5 22 1098.94 1099.04 0.0975368
18 21 1145.16 1146.47 1.31483
16 22 1139.83 1142.13 2.30196
5 22 1188.94 1189.04 0.0975368
7 20 1087.87 1087.97 0.0975363
11 21 1116.97 1117.07 0.0975376
10 21 1101.24 1101.34 0.0975381
1 20 1105.37 1105.46 0.097538
2 20 1115.17 1115.27 0.097538
0 20 1140.62 1140.72 0.102659
6 22 1148.81 1148.91 0.102656
5 22 1128.94 1129.04 0.0975368
3 20 1126.62 1126.72 0.10266
19 20 1155.25 1157.55 2.30196
14 23 1124.71 1124.81 0.0975388
4 20 1148.15 1150.45 2.30196
12 21 1163.8 1166.1 2.30196
15 23 1164.85 1165.46 0.616459
13 23 1154.44 1156.74 2.30196
17 22 1148.51 1150.82 2.30196
12 21 1391.69 1393.99 2.30196
10 21 1131.24 1131.34 0.0975381
