7 40 0.27085 2.5728 2.30195
19 41 0.487361 2.78932 2.30196
4 0 18.0611 0 -18.0611
32 0 2.48961 0 -2.48961
37 0 4.3156 0 -4.3156
27 0 2.67556 0 -2.67556
6 40 1061.62 1061.72 0.097539
11 40 3.48477 5.78672 2.30195
21 0 4.85636 0 -4.85636
31 40 6.3784 8.68036 2.30196
35 0 6.35688 0 -6.35688
20 0 9.56318 0 -9.56318
2 0 9.75134 0 -9.75134
8 0 10.3459 0 -10.3459
7 40 1140.27 1140.37 0.0975386
27 0 1142.14 0 -1142.14
6 40 11.621 13.9229 2.30196
27 0 1370.04 0 -1370.04
30 40 1152.5 1154.8 2.30196
30 0 13.0297 0 -13.0297
14 40 1168.08 1170.38 2.30195
38 0 13.8861 0 -13.8861
39 41 15.3489 17.6509 2.30197
17 41 14.8485 17.1504 2.30196
18 0 16.5774 0 -16.5774
7 40 1050.27 1050.37 0.0975386
36 0 17.8015 0 -17.8015
25 40 17.2719 19.5739 2.30197
38 0 1153.35 0 -1153.35
22 41 17.7773 20.0793 2.30195
3 0 18.0099 0 -18.0099
6 40 1121.62 1121.72 0.097539
29 0 19.1698 0 -19.1698
12 0 19.3592 0 -19.3592
21 0 1144.32 0 -1144.32
34 0 19.4918 0 -19.4918
1 40 19.971 22.273 2.30195
9 40 22.8943 25.1963 2.30195
20 41 1149.03 1151.33 2.30196
0 0 24.3064 0 -24.3064
16 0 25.0942 0 -25.0942
7 40 1020.27 1020.37 0.0975386
2 0 1149.22 0 -1149.22
28 0 25.4143 0 -25.4143
26 40 25.2337 27.5356 2.30196
10 40 26.5032 28.8052 2.30195
13 40 27.9437 30.2457 2.30195
0 40 1163.77 1166.07 2.30195
24 0 27.8928 0 -27.8928
23 0 28.2426 0 -28.2426
11 40 1153.11 1153.22 0.102659
14 0 28.6125 0 -28.6125
5 0 28.6453 0 -28.6453
5 40 1168.11 1170.41 2.30195
33 0 29.4719 0 -29.4719
15 0 29.7713 0 -29.7713
29 40 247.063 249.365 2.30196
17 41 1154.31 1156.62 2.30196
33 0 257.365 0 -257.365
14 40 256.506 258.808 2.30195
6 40 1031.62 1031.72 0.102659
24 0 255.786 0 -255.786
9 40 1072.89 1072.99 0.0975377
10 41 254.396 256.698 2.30196
28 0 1164.88 0 -1164.88
23 0 256.136 0 -256.136
22 41 473.564 475.866 2.30195
26 0 481.02 0 -481.02
1 0 247.864 0 -247.864
13 40 255.837 258.139 2.30195
5 40 256.539 258.841 2.30195
13 40 1167.41 1169.71 2.30195
36 41 473.588 475.89 2.30197
37 0 1143.78 0 -1143.78
34 0 247.385 0 -247.385
15 0 257.665 0 -257.665
12 0 247.252 0 -247.252
9 40 250.788 253.09 2.30195
26 40 253.127 255.429 2.30196
7 40 1170.27 1170.37 0.0975386
8 41 1377.71 1380.01 2.30196
0 0 252.2 0 -252.2
28 0 253.308 0 -253.308
16 0 252.987 0 -252.987
10 40 1136.5 1136.6 0.097538
28 0 481.201 0 -481.201
0 0 707.986 0 -707.986
7 40 228.164 230.466 2.30195
19 41 228.381 230.683 2.30196
32 0 230.383 0 -230.383
27 40 230.569 232.871 2.30196
11 40 231.378 233.68 2.30195
37 41 232.209 234.511 2.30195
21 41 232.75 235.052 2.30195
35 41 234.25 236.552 2.30197
31 40 234.272 236.574 2.30196
20 0 237.456 0 -237.456
2 40 237.645 239.947 2.30195
8 40 238.239 240.541 2.30195
6 41 239.514 241.816 2.30196
30 40 240.923 243.225 2.30196
38 0 241.779 0 -241.779
17 41 242.742 245.044 2.30196
39 0 243.242 0 -243.242
18 41 244.471 246.773 2.30196
25 0 245.165 0 -245.165
22 41 245.671 247.973 2.30195
36 0 245.695 0 -245.695
3 40 245.903 248.205 2.30195
4 0 245.954 0 -245.954
31 40 1373.74 1376.04 2.30196
12 40 1158.83 1161.13 2.30195
33 0 1168.94 0 -1168.94
9 40 1162.89 1162.99 0.0975377
25 0 1156.74 0 -1156.74
26 40 1164.7 1167 2.30196
24 0 1167.36 0 -1167.36
23 41 1167.71 1170.01 2.30196
18 41 1156.04 1158.35 2.30196
9 40 1102.89 1102.99 0.0975377
29 0 1158.64 0 -1158.64
9 40 1132.89 1132.99 0.0975377
2 41 1377.11 1379.41 2.30196
4 0 1157.53 0 -1157.53
9 40 1042.89 1042.99 0.0975377
7 40 1080.27 1080.37 0.0975386
15 0 1169.24 0 -1169.24
33 0 941.045 0 -941.045
35 41 1145.82 1148.13 2.30197
28 41 709.094 711.396 2.30197
6 40 941.621 941.724 0.102659
5 40 712.325 714.627 2.30195
20 0 465.35 0 -465.35
2 40 465.538 467.84 2.30195
17 41 470.635 472.937 2.30196
7 40 1110.27 1110.37 0.0975386
4 0 473.848 0 -473.848
9 40 952.894 952.997 0.102658
33 40 713.152 715.454 2.30196
5 0 484.432 0 -484.432
15 40 485.558 487.86 2.30196
14 0 940.186 0 -940.186
10 40 1076.5 1076.6 0.097538
8 40 466.132 468.434 2.30195
39 0 471.135 0 -471.135
3 40 473.796 476.098 2.30195
9 40 478.681 480.983 2.30195
24 0 483.679 0 -483.679
10 40 482.29 484.592 2.30195
14 0 484.399 0 -484.399
33 40 485.258 487.56 2.30196
23 0 711.922 0 -711.922
6 40 1091.62 1091.72 0.097539
31 40 462.165 464.467 2.30196
32 0 1141.96 0 -1141.96
9 40 1012.89 1012.99 0.0975377
23 0 484.029 0 -484.029
14 0 712.292 0 -712.292
3 0 929.583 0 -929.583
35 0 462.143 0 -462.143
12 0 475.146 0 -475.146
38 41 469.673 471.975 2.30197
30 40 468.816 471.118 2.30196
34 0 475.278 0 -475.278
1 0 475.758 0 -475.758
0 40 480.093 482.395 2.30195
15 0 941.344 0 -941.344
13 40 483.73 486.032 2.30195
23 41 939.816 942.118 2.30196
30 41 924.603 926.905 2.30197
6 40 1151.62 1151.72 0.097539
25 0 473.058 0 -473.058
29 0 474.956 0 -474.956
18 0 472.364 0 -472.364
6 41 467.407 469.709 2.30196
16 0 480.881 0 -480.881
10 40 1106.5 1106.6 0.097538
22 41 1157.24 1157.35 0.102658
7 40 456.057 458.359 2.30195
19 41 456.274 458.576 2.30196
32 0 458.276 0 -458.276
27 0 458.462 0 -458.462
11 40 459.271 461.573 2.30195
37 41 460.102 462.404 2.30195
21 41 460.643 462.945 2.30195
16 40 1164.56 1166.86 2.30196
31 40 1145.84 1148.15 2.30196
3 0 1157.48 0 -1157.48
39 0 1154.82 0 -1154.82
10 40 1046.5 1046.6 0.097538
8 41 1149.81 1152.11 2.30196
36 0 1157.27 0 -1157.27
19 41 1139.95 1142.26 2.30196
1 40 1159.44 1161.74 2.30195
34 0 1158.96 0 -1158.96
26 0 708.913 0 -708.913
5 40 940.218 942.52 2.30195
29 40 930.743 933.045 2.30196
10 40 1016.5 1016.6 0.097538
16 0 708.774 0 -708.774
10 41 710.183 712.485 2.30196
7 40 990.271 990.368 0.0975386
10 40 938.076 938.179 0.102658
9 40 934.467 934.57 0.102658
25 40 928.845 931.147 2.30197
1 0 931.544 0 -931.544
28 41 936.987 939.289 2.30197
12 0 930.932 0 -930.932
15 0 713.451 0 -713.451
24 0 711.573 0 -711.573
6 40 971.621 971.719 0.097539
38 41 925.459 927.761 2.30197
13 40 939.517 941.819 2.30195
7 40 683.951 686.253 2.30195
19 41 684.167 686.469 2.30196
32 0 686.169 0 -686.169
27 0 686.355 0 -686.355
11 0 687.165 0 -687.165
37 0 687.995 0 -687.995
21 40 688.536 690.838 2.30196
35 41 690.037 692.339 2.30197
31 40 690.058 692.36 2.30196
20 0 693.243 0 -693.243
2 0 693.431 0 -693.431
8 0 694.026 0 -694.026
6 41 695.301 697.603 2.30196
30 40 696.709 699.011 2.30196
38 0 697.566 0 -697.566
17 0 698.528 0 -698.528
39 40 699.029 701.331 2.30197
18 0 700.257 0 -700.257
25 0 700.952 0 -700.952
22 41 701.457 703.759 2.30195
36 0 701.481 0 -701.481
3 0 701.69 0 -701.69
4 41 701.741 704.043 2.30196
29 0 702.85 0 -702.85
12 0 703.039 0 -703.039
34 0 703.172 0 -703.172
1 40 703.651 705.953 2.30195
9 40 706.574 708.876 2.30195
13 0 711.623 0 -711.623
10 40 986.503 986.606 0.102658
11 40 1173.48 1173.58 0.0975387
6 40 1001.62 1001.72 0.102659
34 40 931.065 933.367 2.30196
9 40 982.894 982.992 0.0975377
7 40 960.271 960.368 0.0975386
18 0 928.15 0 -928.15
