33 0 0.846599 0 -0.846599
41 0 2.16277 0 -2.16277
29 0 3.73046 0 -3.73046
43 0 5.23053 0 -5.23053
23 0 5.63936 0 -5.63936
9 0 4.22701 0 -4.22701
40 0 6.22616 0 -6.22616
28 51 2.28007 4.58202 2.30195
1 51 1386.13 1388.43 2.30195
14 50 1172.47 1172.56 0.0975374
14 50 2.46596 4.76792 2.30195
12 50 2.59909 4.90104 2.30195
25 0 3.15859 0 -3.15859
10 51 1029.91 1030 0.0975375
36 51 935.275 937.577 2.30197
34 51 3.19227 5.49422 2.30195
34 51 963.192 963.29 0.0975376
14 50 962.466 962.564 0.0975374
45 0 3.59225 0 -3.59225
35 0 6.75335 0 -6.75335
6 51 6.84071 9.14267 2.30195
48 0 934.227 0 -934.227
32 0 8.27901 0 -8.27901
41 0 913.736 0 -913.736
21 0 921.853 0 -921.853
31 51 8.95593 11.2579 2.30196
6 51 918.414 920.716 2.30195
21 0 10.28 0 -10.28
10 51 9.90618 12.2081 2.30195
47 0 11.7546 0 -11.7546
17 0 929.872 0 -929.872
20 0 928.448 0 -928.448
34 51 993.192 993.29 0.0975376
25 0 1370.52 0 -1370.52
44 51 11.7409 14.0429 2.30197
0 0 11.9131 0 -11.9131
34 51 1023.19 1023.29 0.0975376
13 50 11.9912 14.2931 2.30195
8 50 15.3833 17.6853 2.30195
38 0 12.409 0 -12.409
22 0 15.3341 0 -15.3341
20 0 16.8745 0 -16.8745
13 50 1031.99 1032.09 0.0975365
13 50 941.991 942.089 0.0975365
4 50 1016.77 1016.87 0.0975396
11 51 1396.26 1398.56 2.30195
49 0 18.2165 0 -18.2165
5 51 17.7716 20.0735 2.30195
17 0 18.2992 0 -18.2992
24 0 1389.08 0 -1389.08
10 51 939.906 940.004 0.0975375
15 0 18.4634 0 -18.4634
34 51 933.192 933.29 0.0975376
2 0 18.6705 0 -18.6705
1 51 18.7664 21.0684 2.30195
39 0 18.9194 0 -18.9194
0 50 923.486 925.788 2.30195
40 50 1373.59 1375.89 2.30196
2 50 1386.03 1388.33 2.30195
26 0 19.2623 0 -19.2623
13 50 1001.99 1002.09 0.0975365
24 0 21.7211 0 -21.7211
3 50 21.6466 23.9485 2.30195
27 0 22.6277 0 -22.6277
37 0 939.025 0 -939.025
48 0 22.6537 0 -22.6537
6 51 1156.47 1156.57 0.102658
4 50 938.341 938.444 0.10266
16 51 940.195 942.497 2.30196
42 50 23.5949 25.8969 2.30197
36 51 23.7018 26.0038 2.30197
35 0 918.326 0 -918.326
37 51 27.4519 29.7539 2.30198
4 50 26.7683 29.0703 2.30196
46 0 28.5109 0 -28.5109
10 51 969.906 970.004 0.0975375
6 51 1176.84 1176.94 0.0975377
10 51 999.906 1000 0.0975375
26 0 930.835 0 -930.835
34 51 1173.19 1173.29 0.0975376
34 51 914.765 914.868 0.102658
16 0 28.6216 0 -28.6216
11 0 28.9022 0 -28.9022
18 50 29.7096 32.0115 2.30195
7 0 29.6893 0 -29.6893
9 0 915.8 0 -915.8
30 0 29.7244 0 -29.7244
38 0 923.982 0 -923.982
19 0 29.9777 0 -29.9777
42 0 251.488 0 -251.488
48 0 250.547 0 -250.547
36 51 251.595 253.897 2.30197
18 50 257.603 259.905 2.30195
27 0 250.521 0 -250.521
31 0 920.529 0 -920.529
16 51 256.515 258.817 2.30196
21 0 466.066 0 -466.066
7 50 257.583 259.884 2.30195
26 0 247.156 0 -247.156
24 0 249.614 0 -249.614
37 0 255.345 0 -255.345
30 0 257.618 0 -257.618
19 0 257.871 0 -257.871
12 50 914.172 916.474 2.30195
19 0 713.657 0 -713.657
46 0 940.084 0 -940.084
39 51 246.813 249.115 2.30198
3 50 249.54 251.842 2.30195
31 0 464.742 0 -464.742
4 50 254.662 256.964 2.30196
32 0 919.852 0 -919.852
46 0 256.404 0 -256.404
10 51 921.479 921.582 0.102657
25 0 914.732 0 -914.732
13 50 923.564 923.667 0.102656
1 51 246.66 248.962 2.30195
30 0 485.511 0 -485.511
14 50 914.039 914.142 0.102657
11 51 256.795 259.097 2.30195
10 51 465.693 467.995 2.30195
5 51 473.558 475.86 2.30195
49 0 474.003 0 -474.003
26 0 475.049 0 -475.049
33 0 228.74 0 -228.74
41 0 230.056 0 -230.056
28 0 230.173 0 -230.173
14 50 230.359 232.661 2.30195
12 0 230.492 0 -230.492
25 0 231.052 0 -231.052
34 51 231.086 233.387 2.30195
45 0 231.485 0 -231.485
29 51 231.624 233.926 2.30196
9 0 232.12 0 -232.12
43 0 233.124 0 -233.124
23 0 233.533 0 -233.533
40 50 234.119 236.421 2.30196
35 0 234.647 0 -234.647
6 51 234.734 237.036 2.30195
32 0 236.172 0 -236.172
31 0 236.849 0 -236.849
10 51 237.799 240.101 2.30195
21 0 238.173 0 -238.173
44 0 239.634 0 -239.634
47 51 239.648 241.95 2.30197
0 50 239.806 242.108 2.30195
13 50 239.884 242.186 2.30195
38 0 240.302 0 -240.302
22 0 243.227 0 -243.227
8 50 243.277 245.579 2.30195
20 0 244.768 0 -244.768
5 51 245.665 247.967 2.30195
49 0 246.11 0 -246.11
17 0 246.192 0 -246.192
15 0 246.357 0 -246.357
2 0 246.564 0 -246.564
21 0 1377.64 0 -1377.64
27 0 1389.99 0 -1389.99
37 0 1394.81 0 -1394.81
23 0 917.212 0 -917.212
44 0 923.314 0 -923.314
14 50 992.466 992.564 0.0975374
14 50 1022.47 1022.56 0.0975374
33 51 1368.21 1370.51 2.30196
14 50 1142.47 1142.56 0.0975374
45 0 915.165 0 -915.165
32 0 1375.64 0 -1375.64
43 51 1372.59 1374.89 2.30197
19 0 941.551 0 -941.551
29 0 915.303 0 -915.303
49 0 1385.58 0 -1385.58
40 0 917.799 0 -917.799
34 51 1143.19 1143.29 0.0975376
3 50 1011.65 1011.74 0.0975373
44 0 1379.1 0 -1379.1
9 50 1371.59 1373.89 2.30196
4 50 986.768 986.866 0.0975396
47 0 923.328 0 -923.328
36 51 1391.06 1393.36 2.30197
33 51 912.42 914.722 2.30196
43 0 916.804 0 -916.804
28 51 913.853 916.155 2.30195
32 0 464.066 0 -464.066
13 50 467.778 470.08 2.30195
14 50 932.466 932.564 0.0975374
18 50 485.496 487.798 2.30195
37 0 711.132 0 -711.132
39 0 930.492 0 -930.492
0 0 467.7 0 -467.7
8 50 471.17 473.472 2.30195
2 0 474.457 0 -474.457
11 51 484.689 486.991 2.30195
19 0 485.764 0 -485.764
7 50 485.476 487.778 2.30195
18 0 713.389 0 -713.389
3 50 981.647 981.744 0.0975373
38 0 468.196 0 -468.196
44 0 467.527 0 -467.527
22 0 471.121 0 -471.121
48 0 478.44 0 -478.44
1 51 474.553 476.855 2.30195
27 0 478.414 0 -478.414
