15 30 2.10755 4.4095 2.30195
20 32 7.84554 10.1475 2.30195
24 0 4.71839 0 -4.71839
17 32 1166.88 1167.5 0.616458
18 31 2.69773 4.9997 2.30196
22 0 3.90625 0 -3.90625
11 30 7.85139 10.1533 2.30195
16 30 9.23754 11.5395 2.30195
3 0 1158.72 0 -1158.72
26 0 1167.79 0 -1167.79
27 31 11.0877 13.3896 2.30196
2 31 10.5749 12.8768 2.30195
25 0 10.5117 0 -10.5117
5 31 12.4214 14.7234 2.30195
23 0 12.1263 0 -12.1263
12 30 13.587 15.889 2.30195
19 32 13.3961 15.6981 2.30196
11 30 1147.85 1147.95 0.097538
29 0 18.4106 0 -18.4106
10 30 17.3361 19.638 2.30196
3 31 19.25 21.5519 2.30196
14 30 1131.02 1131.12 0.0975365
4 0 19.5316 0 -19.5316
6 0 20.9154 0 -20.9154
0 31 19.7018 22.0038 2.30195
14 30 21.0193 23.3213 2.30195
8 31 1195.5 1195.6 0.0975402
1 31 21.6078 23.9097 2.30195
13 0 22.2854 0 -22.2854
0 31 1159.17 1159.27 0.102658
17 32 27.4158 29.7177 2.30196
0 31 1189.7 1189.8 0.0975381
28 31 27.0182 29.3201 2.30196
8 31 25.5026 27.8046 2.30196
2 31 1377.93 1378.04 0.102658
9 30 27.6971 29.999 2.30196
11 30 1117.85 1117.95 0.097538
26 0 28.3257 0 -28.3257
7 31 27.9404 30.2424 2.30196
5 0 1151.89 0 -1151.89
20 0 1147.31 0 -1147.31
21 0 29.2483 0 -29.2483
9 30 255.59 257.892 2.30196
6 0 248.809 0 -248.809
17 0 255.309 0 -255.309
7 31 255.834 258.136 2.30196
0 31 475.488 477.79 2.30195
2 31 466.361 468.663 2.30195
8 31 253.396 255.698 2.30196
13 30 250.179 252.481 2.30195
4 0 475.318 0 -475.318
5 0 468.208 0 -468.208
4 0 1159 0 -1159
23 0 467.913 0 -467.913
1 31 249.501 251.803 2.30195
19 32 469.183 471.485 2.30196
21 32 257.142 259.443 2.30197
13 30 478.072 480.374 2.30195
14 30 248.913 251.215 2.30195
28 0 254.911 0 -254.911
26 0 712.005 0 -712.005
2 31 1150.04 1152.34 2.30195
12 31 1380.95 1383.25 2.30197
17 32 483.202 485.504 2.30196
26 0 256.219 0 -256.219
7 31 1167.41 1169.71 2.30196
11 30 1087.85 1087.95 0.097538
28 0 1166.48 0 -1166.48
18 32 1082.7 1082.87 0.1746
27 31 466.874 469.176 2.30196
28 0 710.698 0 -710.698
9 30 711.377 713.679 2.30196
15 30 230.001 232.303 2.30195
18 31 230.591 232.893 2.30196
22 30 231.799 234.101 2.30196
24 32 232.612 234.914 2.30197
20 32 235.739 238.041 2.30195
11 30 235.745 238.047 2.30195
16 30 237.131 239.433 2.30195
25 30 238.405 240.707 2.30196
2 31 238.468 240.77 2.30195
27 0 238.981 0 -238.981
23 0 240.02 0 -240.02
5 31 240.315 242.617 2.30195
19 32 241.289 243.591 2.30196
12 30 241.48 243.782 2.30195
10 30 245.229 247.531 2.30196
29 0 246.304 0 -246.304
3 31 247.143 249.445 2.30196
4 31 247.425 249.727 2.30196
0 31 247.595 249.897 2.30195
6 30 1388.27 1390.58 2.30196
14 30 1191.02 1191.12 0.0975365
13 30 1389.64 1391.95 2.30195
21 32 1396.61 1398.91 2.30197
27 31 1150.55 1152.86 2.30196
8 31 1105.5 1105.6 0.0975402
3 31 1386.61 1388.91 2.30196
1 31 1388.97 1389.07 0.102658
29 32 1385.77 1388.07 2.30197
6 31 1160.38 1162.68 2.30196
27 32 1378.45 1379.06 0.616467
16 30 1148.7 1151.01 2.30195
6 0 476.702 0 -476.702
8 31 1135.5 1135.6 0.0975402
1 31 933.181 935.483 2.30195
9 30 483.484 485.786 2.30196
8 31 937.076 937.26 0.184836
21 32 485.035 487.337 2.30197
25 0 466.298 0 -466.298
14 30 476.806 479.108 2.30195
26 0 484.112 0 -484.112
7 31 483.727 486.029 2.30196
10 30 928.909 931.211 2.30196
8 31 481.289 483.591 2.30196
16 30 465.024 467.326 2.30195
10 30 473.123 475.425 2.30196
28 0 482.805 0 -482.805
29 0 474.197 0 -474.197
3 0 475.036 0 -475.036
1 31 477.394 479.696 2.30195
7 0 711.62 0 -711.62
15 30 457.894 460.196 2.30195
18 32 458.484 460.786 2.30196
22 32 459.693 461.995 2.30196
24 0 460.505 0 -460.505
20 32 463.632 465.934 2.30195
11 30 463.638 465.94 2.30195
18 32 1112.7 1112.87 0.1746
12 30 469.373 471.675 2.30195
19 32 1123.4 1123.57 0.174601
26 0 1395.69 0 -1395.69
15 30 1142.11 1142.21 0.0975382
21 0 1168.71 0 -1168.71
13 30 1161.75 1164.05 2.30195
23 32 1379.49 1381.79 2.30197
10 30 1156.8 1156.9 0.10266
7 31 1395.3 1397.6 2.30196
28 31 1394.38 1396.68 2.30196
13 0 933.858 0 -933.858
7 31 939.513 941.815 2.30196
19 32 1183.4 1183.57 0.174601
9 30 1167.16 1169.47 2.30196
17 32 938.989 941.291 2.30196
24 0 1144.18 0 -1144.18
17 32 711.096 713.397 2.30196
8 31 955.503 955.677 0.174596
8 31 985.503 985.605 0.10266
12 0 1153.05 0 -1153.05
11 30 937.851 937.954 0.102658
23 0 1151.59 0 -1151.59
1 31 1161.07 1163.38 2.30195
15 30 1112.11 1112.21 0.0975382
29 0 1157.88 0 -1157.88
29 0 929.984 0 -929.984
18 32 975.299 975.628 0.328712
15 30 1082.11 1082.21 0.0975382
15 30 685.787 688.089 2.30195
18 32 686.377 688.679 2.30196
22 0 687.586 0 -687.586
24 0 688.398 0 -688.398
20 32 691.525 693.827 2.30195
11 30 691.531 693.833 2.30195
16 0 692.917 0 -692.917
25 32 694.191 696.493 2.30197
2 0 694.255 0 -694.255
27 0 694.767 0 -694.767
23 0 695.806 0 -695.806
5 31 696.101 698.403 2.30195
19 32 697.076 699.378 2.30196
12 30 697.267 699.569 2.30195
10 30 701.016 703.318 2.30196
29 0 702.09 0 -702.09
3 0 702.93 0 -702.93
4 0 703.211 0 -703.211
0 31 703.382 705.683 2.30195
6 0 704.595 0 -704.595
14 30 704.699 707.001 2.30195
1 31 705.288 707.589 2.30195
13 30 705.965 708.267 2.30195
8 31 709.182 711.484 2.30196
14 30 1101.02 1101.12 0.0975365
18 32 1142.7 1142.87 0.1746
6 32 932.488 934.79 2.30196
21 32 712.928 715.23 2.30197
19 32 1093.4 1093.57 0.174601
17 32 1227.91 1228.24 0.328714
25 0 1149.98 0 -1149.98
19 32 990.053 990.237 0.184841
4 31 1386.89 1389.19 2.30196
26 0 939.899 0 -939.899
28 0 938.591 0 -938.591
21 32 940.821 943.123 2.30197
14 30 951.019 951.117 0.0975365
14 30 932.592 932.695 0.102656
18 32 1172.7 1172.87 0.1746
