37 0 0.256204 0 -0.256204
40 61 0.265981 2.56795 2.30197
16 0 2.89141 0 -2.89141
3 0 3.01225 0 -3.01225
8 0 2.94289 0 -2.94289
10 63 1103.63 1103.73 0.0975371
32 0 0.344294 0 -0.344294
1 63 0.89195 3.1939 2.30195
39 62 1373.7 1376 2.30196
14 0 1.16633 0 -1.16633
20 0 1.28144 0 -1.28144
58 0 1154.16 0 -1154.16
29 0 1.59204 0 -1.59204
54 0 1146.31 0 -1146.31
2 61 1160.26 1160.36 0.102658
49 0 2.13979 0 -2.13979
56 60 1191.46 1191.56 0.0975383
35 64 1119.38 1119.48 0.0975384
28 0 2.2382 0 -2.2382
48 0 1154.29 0 -1154.29
12 0 3.32125 0 -3.32125
25 67 3.93605 6.23801 2.30195
21 63 5.04985 7.35181 2.30195
50 65 711.284 713.586 2.30196
18 63 941.132 943.434 2.30196
30 62 5.87359 8.17554 2.30195
40 62 1139.63 1139.96 0.328711
36 64 968.928 969.031 0.10266
59 0 7.47772 0 -7.47772
17 61 7.38887 9.69082 2.30195
54 0 6.8487 0 -6.8487
39 0 6.3409 0 -6.3409
46 62 924.118 926.42 2.30196
25 67 963.936 964.034 0.0975379
12 0 1142.79 0 -1142.79
13 60 1196.41 1196.51 0.0975378
7 65 7.47905 9.78101 2.30195
14 60 456.953 459.255 2.30195
12 61 1370.68 1372.98 2.30196
19 61 958.936 959.039 0.102656
35 64 1179.38 1179.48 0.0975384
3 62 458.799 461.101 2.30197
22 63 7.65268 9.95463 2.30195
57 0 1157.86 0 -1157.86
9 65 939.02 939.123 0.102657
5 63 8.01047 10.3124 2.30195
4 61 1148.95 1151.25 2.30195
11 0 8.03853 0 -8.03853
58 66 1382.05 1384.35 2.30195
35 64 9.38334 11.6853 2.30195
37 64 456.043 458.345 2.30195
0 63 9.2886 11.5906 2.30195
36 64 8.92845 11.2304 2.30196
4 0 9.48653 0 -9.48653
38 64 1130.55 1130.64 0.0975368
5 63 1375.37 1377.67 2.30195
22 60 1147.12 1149.42 2.30195
19 61 1198.94 1199.03 0.0975364
