44 69 1.75707 4.05902 2.30195
53 65 1.25115 3.5531 2.30195
36 81 6.95703 9.25898 2.30195
7 79 4.23808 6.54003 2.30195
44 69 457.544 459.846 2.30195
8 60 4.76414 7.0661 2.30195
56 71 5.93218 8.23413 2.30195
12 62 7.56068 9.86263 2.30195
46 76 2.10671 4.40866 2.30195
4 60 2.74199 5.04394 2.30195
53 65 1051.25 1051.35 0.102657
46 76 457.893 460.195 2.30195
54 66 3.33745 5.63941 2.30195
51 64 1044.82 1044.92 0.10266
1 0 476.641 0 -476.641
26 0 711.602 0 -711.602
57 66 5.3542 7.65615 2.30195
42 69 6.48268 8.78464 2.30195
2 60 1042.51 1042.61 0.0975368
3 62 1049.56 1049.65 0.0975372
45 73 7.63752 9.93947 2.30195
20 61 7.34304 9.64499 2.30195
0 60 7.33448 9.63643 2.30195
8 60 460.551 462.853 2.30195
25 68 483.191 485.493 2.30195
16 60 1160.5 1162.8 2.30195
55 71 1159.86 1159.96 0.102658
39 62 475.152 477.454 2.30195
53 65 931.251 931.354 0.102657
13 78 468.106 470.408 2.30195
49 70 473.389 475.691 2.30196
34 77 7.94784 10.2498 2.30195
3 62 485.343 487.645 2.30195
50 0 484.236 0 -484.236
40 0 483.905 0 -483.905
27 64 9.36682 11.6688 2.30195
47 80 9.82646 12.1284 2.30195
30 66 941.676 941.778 0.102665
5 60 10.315 12.617 2.30195
13 60 12.3199 14.6219 2.30195
19 60 1167.15 1167.25 0.102658
30 63 11.6755 13.9775 2.30195
35 73 1156.02 1156.12 0.102658
14 60 469.009 471.311 2.30195
14 60 13.2223 15.5242 2.30195
32 0 13.5608 0 -13.5608
49 63 17.6024 19.9044 2.30197
48 70 13.3796 15.6815 2.30196
33 63 1165.33 1167.64 2.30195
36 81 1056.96 1057.05 0.0975363
37 67 15.3886 17.6905 2.30195
52 70 15.6367 17.9386 2.30195
24 64 17.1726 19.4745 2.30195
35 73 16.5537 18.8556 2.30195
49 0 245.496 0 -245.496
18 78 1046.9 1047 0.0975375
46 76 1142.11 1142.2 0.0975385
29 66 1167.29 1169.6 2.30196
24 64 1037.17 1037.27 0.0975371
7 79 1144.24 1144.34 0.0975377
21 62 1161.8 1164.1 2.30195
24 64 1127.17 1127.27 0.0975371
10 0 484.153 0 -484.153
12 60 1177.56 1177.66 0.0975387
11 60 18.2643 20.5662 2.30195
43 61 18.8415 21.1435 2.30195
42 69 462.269 464.571 2.30195
28 70 18.9056 21.2076 2.30195
39 62 19.3653 21.6672 2.30195
38 82 985.853 985.956 0.102658
44 69 1141.76 1141.85 0.0975377
59 74 19.8367 22.1387 2.30195
23 68 19.6937 21.9956 2.30195
12 60 463.347 465.649 2.30195
44 69 931.757 931.86 0.102658
6 72 1135.27 1135.38 0.102658
29 0 483.615 0 -483.615
1 0 20.8548 0 -20.8548
55 71 20.3955 22.6974 2.30195
16 0 21.0301 0 -21.0301
7 79 1054.24 1054.34 0.0975377
59 74 1189.84 1189.93 0.0975383
28 70 474.692 476.994 2.30195
11 60 474.051 476.353 2.30195
24 64 472.959 475.261 2.30195
32 0 469.347 0 -469.347
6 72 985.273 985.37 0.0975377
48 70 469.166 471.468 2.30196
33 63 481.654 483.956 2.30195
17 60 21.9036 24.2055 2.30195
40 75 1167.59 1169.89 2.30195
9 61 22.0448 24.3468 2.30195
52 70 471.423 473.725 2.30195
30 63 467.462 469.764 2.30195
21 0 22.3323 0 -22.3323
2 60 22.5082 24.8102 2.30195
58 67 1043.07 1043.17 0.0975365
38 82 1045.85 1045.95 0.0975385
22 60 483.007 485.308 2.30195
12 60 1157.19 1157.29 0.102659
31 63 26.0338 28.3357 2.30195
58 67 23.075 25.3769 2.30195
49 70 1157.07 1158.38 1.31483
51 64 24.8172 27.1192 2.30196
6 72 25.2729 27.5748 2.30195
33 63 25.8674 28.1694 2.30195
38 82 25.8528 28.1548 2.30195
35 73 472.34 474.642 2.30195
45 73 1147.64 1147.74 0.0975383
15 0 27.5734 0 -27.5734
22 0 27.22 0 -27.22
40 0 28.1188 0 -28.1188
18 78 26.8976 29.1996 2.30195
25 68 27.4049 29.7069 2.30195
15 61 1167.04 1169.34 2.30196
28 70 1158.37 1158.47 0.102658
47 80 465.613 467.915 2.30195
19 60 483.472 485.774 2.30195
51 64 480.604 482.906 2.30196
1 60 1160.32 1162.62 2.30195
38 82 481.639 483.941 2.30195
15 60 483.36 485.662 2.30195
6 72 481.059 483.361 2.30195
51 64 1134.82 1134.91 0.0975398
26 71 27.9226 30.2246 2.30196
29 0 27.8284 0 -27.8284
19 60 27.6851 29.9871 2.30195
25 68 1166.87 1166.97 0.102658
52 70 1035.64 1035.73 0.0975384
32 63 1153.03 1155.33 2.30196
4 60 458.528 460.83 2.30195
27 64 465.153 467.455 2.30195
59 74 475.623 477.925 2.30195
50 64 28.4491 30.751 2.30196
10 79 28.366 30.668 2.30195
41 65 29.253 31.555 2.30195
3 62 29.5568 31.8588 2.30195
43 61 246.735 249.037 2.30195
28 70 246.799 249.101 2.30195
11 60 246.158 248.459 2.30195
45 73 463.424 465.726 2.30195
8 60 1054.76 1054.86 0.0975379
42 69 1056.48 1056.58 0.0975371
54 66 459.124 461.426 2.30195
59 74 247.73 250.032 2.30195
16 0 248.923 0 -248.923
25 68 255.298 257.6 2.30195
31 63 481.82 484.122 2.30195
6 72 253.166 255.468 2.30195
1 0 248.748 0 -248.748
34 77 463.734 466.036 2.30195
38 82 253.746 256.048 2.30195
29 0 255.722 0 -255.722
3 62 257.45 259.752 2.30195
23 68 247.587 249.889 2.30195
55 71 248.289 250.591 2.30195
0 60 463.121 465.423 2.30195
17 0 249.797 0 -249.797
51 64 252.71 255.012 2.30196
39 62 247.259 249.56 2.30195
31 63 253.927 256.229 2.30195
21 62 478.119 480.421 2.30195
53 65 229.144 231.446 2.30195
