16 23 0.982426 3.28438 2.30195
0 0 1.99944 0 -1.99944
2 0 16.7804 0 -16.7804
5 20 16.6449 18.9468 2.30195
9 25 2.44901 4.75097 2.30195
7 20 5.62369 7.92565 2.30195
8 20 8.4763 10.7783 2.30195
12 21 9.19132 11.4933 2.30196
4 20 11.8766 14.1785 2.30195
16 23 1020.98 1021.09 0.102659
16 23 990.982 991.085 0.102659
18 23 12.4902 14.7922 2.30195
8 20 1028.48 1028.57 0.0975365
7 20 1025.62 1025.72 0.0975375
1 20 14.6856 16.9876 2.30196
11 21 15.1723 17.4743 2.30196
6 22 18.2064 20.5084 2.30195
3 25 17.3339 19.6359 2.30195
17 23 18.3468 20.6487 2.30195
6 22 1008.21 1008.3 0.0975376
10 21 21.1521 23.454 2.30195
19 24 22.2612 24.5631 2.30195
13 21 20.4465 22.7484 2.30195
14 21 28.4524 30.7544 2.30195
15 23 29.3141 31.6161 2.30195
9 25 1022.45 1022.55 0.0975377
19 24 1192.26 1192.36 0.102658
13 21 248.34 250.642 2.30195
12 21 969.191 969.289 0.0975427
9 25 962.449 962.547 0.0975377
18 23 972.49 972.588 0.0975388
15 23 257.207 259.509 2.30195
9 25 1112.45 1112.55 0.0975377
9 25 992.449 992.547 0.0975377
10 0 249.045 0 -249.045
14 21 256.346 258.648 2.30195
7 20 995.624 995.726 0.102658
16 23 228.876 231.178 2.30195
0 20 229.893 232.195 2.30195
9 25 230.342 232.644 2.30195
7 20 233.517 235.819 2.30195
8 20 236.37 238.672 2.30195
12 21 237.085 239.387 2.30196
4 20 239.77 242.072 2.30195
18 23 240.383 242.685 2.30195
1 20 242.579 244.881 2.30196
11 21 243.066 245.368 2.30196
5 20 244.538 246.84 2.30195
2 22 244.674 246.976 2.30195
3 25 245.227 247.529 2.30195
6 22 246.1 248.402 2.30195
17 23 246.24 248.542 2.30195
18 23 1182.49 1182.59 0.0975388
19 24 250.154 252.456 2.30195
2 22 1384.14 1384.24 0.102658
15 23 973.429 973.614 0.184834
18 23 1002.49 1002.59 0.0975388
15 23 1199.31 1199.41 0.0975385
8 20 998.476 998.574 0.0975365
11 21 1005.17 1005.27 0.0975396
7 20 1175.62 1175.72 0.0975375
12 21 464.978 467.28 2.30196
6 22 473.993 476.295 2.30195
1 22 470.472 472.774 2.30196
7 20 965.624 965.726 0.102658
19 24 478.048 480.35 2.30195
13 21 476.233 478.535 2.30195
15 23 485.101 487.403 2.30195
14 21 484.239 486.541 2.30195
8 20 464.263 466.565 2.30195
11 21 470.959 473.261 2.30196
2 22 472.567 474.869 2.30195
17 23 474.133 476.435 2.30195
8 20 968.476 968.579 0.102657
10 0 476.939 0 -476.939
6 22 978.206 978.309 0.102658
16 23 456.769 459.071 2.30195
0 20 457.786 460.088 2.30195
9 25 458.236 460.537 2.30195
7 20 461.41 463.712 2.30195
4 20 467.663 469.965 2.30195
18 23 468.277 470.579 2.30195
14 21 1168.45 1168.55 0.0975376
5 20 472.431 474.733 2.30195
3 25 473.12 475.422 2.30195
6 22 948.206 948.304 0.0975376
10 21 1388.51 1388.61 0.102658
4 20 971.877 971.979 0.102657
5 20 1006.64 1006.75 0.102657
5 20 976.645 976.748 0.102657
14 21 988.452 988.555 0.102658
14 21 712.132 714.434 2.30195
4 20 1001.88 1001.97 0.097537
16 23 684.662 686.964 2.30195
0 20 685.679 687.981 2.30195
9 25 686.129 688.431 2.30195
7 20 689.303 691.605 2.30195
8 25 692.156 694.458 2.30196
12 21 692.871 695.173 2.30196
4 20 695.556 697.858 2.30195
18 23 696.17 698.472 2.30195
1 0 698.365 0 -698.365
11 21 698.852 701.154 2.30196
5 25 700.325 702.627 2.30196
2 0 700.46 0 -700.46
3 25 701.014 703.316 2.30195
6 22 701.886 704.188 2.30195
17 23 702.027 704.328 2.30195
13 20 704.126 706.428 2.30196
10 21 704.832 707.134 2.30195
19 23 705.941 708.243 2.30197
15 23 712.994 715.296 2.30195
14 21 958.452 958.555 0.102658
15 23 1019.31 1019.49 0.174594
12 21 999.191 999.294 0.102663
17 23 1157.81 1157.92 0.102657
7 20 935.624 935.726 0.102658
16 23 1050.98 1051.08 0.0975389
15 23 991.727 991.902 0.174594
11 21 975.172 975.27 0.0975396
3 25 1187.33 1187.43 0.0975375
14 21 1018.45 1018.56 0.102658
1 20 1382.05 1382.37 0.328708
6 22 1188.21 1188.3 0.0975376
14 21 1198.45 1198.55 0.0975376
4 20 1181.88 1181.97 0.097537
16 23 963.395 963.57 0.174595
9 25 932.449 932.552 0.102658
5 20 928.218 928.321 0.102657
12 21 939.191 939.294 0.102663
15 23 940.887 941.216 0.328706
13 21 1190.45 1190.54 0.0975371
4 20 941.877 941.979 0.102657
5 20 1186.64 1186.74 0.0975375
5 20 946.645 946.748 0.102657
17 23 929.92 932.222 2.30195
6 0 929.779 0 -929.779
2 20 928.353 930.655 2.30196
13 21 932.019 934.321 2.30195
18 23 942.49 942.593 0.102659
11 21 945.172 945.275 0.10266
1 20 926.259 928.561 2.30196
3 20 928.907 931.209 2.30195
14 21 940.025 940.128 0.102658
0 20 1151.63 1151.73 0.102658
16 23 912.555 912.884 0.328707
0 20 913.572 915.874 2.30195
9 25 914.022 914.125 0.102658
7 25 917.197 917.299 0.102659
8 20 920.049 920.152 0.102657
12 21 920.764 920.949 0.184839
4 20 923.45 923.552 0.102657
18 23 924.063 924.248 0.184835
17 23 1188.35 1188.44 0.0975374
10 21 932.725 935.027 2.30195
19 24 933.834 936.136 2.30195
8 20 938.476 938.579 0.102657
1 20 1154.15 1156.45 2.30196
11 21 926.745 926.848 0.10266
16 23 945.097 945.282 0.184835
4 20 1061.88 1061.97 0.097537
18 23 1032.49 1032.59 0.102659
5 20 1036.64 1036.74 0.0975375
14 21 1048.45 1048.56 0.102658
4 20 1031.88 1031.97 0.097537
15 23 1049.31 1049.42 0.102658
6 22 1038.21 1038.3 0.0975376
12 21 1029.19 1029.29 0.0975427
9 25 1082.45 1082.55 0.0975377
11 21 1035.17 1035.27 0.0975396
5 20 1066.64 1066.74 0.0975375
7 20 1055.62 1055.72 0.0975375
8 20 1058.48 1058.57 0.0975365
12 21 1059.19 1059.29 0.102663
18 23 1062.49 1062.59 0.0975388
6 22 1068.21 1068.3 0.0975376
9 25 1052.45 1052.55 0.0975377
14 21 1078.45 1078.55 0.0975376
7 20 1085.62 1085.72 0.0975375
16 23 1080.98 1081.08 0.0975389
15 23 1079.31 1079.42 0.102658
18 23 1122.49 1122.59 0.0975388
11 21 1065.17 1065.27 0.0975396
12 21 1089.19 1089.29 0.0975427
16 23 1110.98 1111.08 0.0975389
8 20 1088.48 1088.57 0.0975365
10 25 1160.62 1162.92 2.30196
2 22 1156.25 1158.55 2.30195
6 22 1098.21 1098.3 0.0975376
0 20 1141.47 1141.57 0.102658
7 20 1115.62 1115.72 0.0975375
12 21 1119.19 1119.29 0.0975427
18 23 1092.49 1092.59 0.0975388
5 20 1096.64 1096.74 0.0975375
11 21 1125.17 1125.27 0.0975396
8 20 1118.48 1118.57 0.0975365
5 20 1126.64 1126.74 0.0975375
4 20 1091.88 1091.97 0.097537
6 22 1128.21 1128.3 0.0975376
15 23 1109.31 1109.41 0.0975385
11 21 1095.17 1095.27 0.0975396
14 21 1108.45 1108.55 0.0975376
19 24 1161.73 1161.91 0.184834
15 23 1139.31 1139.41 0.0975385
3 25 1156.8 1156.9 0.102658
13 21 1159.91 1160.02 0.102657
7 20 1145.62 1145.72 0.0975375
9 25 1142.45 1142.55 0.0975377
16 23 1140.98 1141.08 0.0975389
8 20 1148.48 1148.57 0.0975365
14 21 1138.45 1138.55 0.0975376
4 20 1121.88 1121.97 0.097537
5 20 1156.64 1156.74 0.0975375
12 21 1149.19 1149.29 0.0975427
4 20 1151.88 1151.97 0.097537
16 23 1170.98 1171.08 0.0975389
3 25 1166.96 1167.07 0.102658
13 21 1170.08 1170.18 0.102657
11 21 1185.17 1185.27 0.0975396
11 21 1155.17 1155.27 0.0975396
19 24 1180.03 1180.13 0.102658
18 23 1152.49 1152.59 0.0975388
17 23 1167.98 1168.08 0.102657
6 22 1158.21 1158.3 0.0975376
15 23 1169.31 1169.41 0.0975385
0 20 1172 1172.1 0.102658
12 21 1179.19 1179.29 0.0975427
8 20 1178.48 1178.57 0.0975365
9 25 1172.45 1172.55 0.0975377
