9 61 1.14449 3.44645 2.30195
18 60 1.45418 3.75613 2.30195
27 60 6.46127 8.76322 2.30195
25 64 6.31645 8.6184 2.30196
10 61 1381.51 1383.82 2.30195
9 61 1111.14 1111.24 0.0975384
53 0 6.52796 0 -6.52796
28 64 6.6835 8.98545 2.30195
34 0 1.59634 0 -1.59634
44 63 693.466 695.768 2.30196
4 60 1.6178 3.91975 2.30195
51 0 693.343 0 -693.343
35 0 1375.11 0 -1375.11
59 63 1.89655 4.19851 2.30196
24 64 1112.42 1112.52 0.0975374
16 60 692.733 695.035 2.30195
47 65 2.11513 4.41708 2.30195
25 64 1373.68 1375.98 2.30196
2 61 691.474 693.776 2.30196
5 60 1170.33 1170.43 0.102658
24 64 2.41822 4.72018 2.30195
35 0 691.429 0 -691.429
8 60 1060.07 1060.17 0.0975396
19 0 2.47661 0 -2.47661
59 63 1141.36 1141.98 0.61646
56 0 1385.7 0 -1385.7
31 0 2.8737 0 -2.8737
54 0 1380.11 0 -1380.11
37 0 2.91058 0 -2.91058
52 63 1089.8 1089.9 0.0975368
11 60 1184.97 1185.07 0.0975378
12 0 3.26717 0 -3.26717
49 0 1377.54 0 -1377.54
58 0 4.47252 0 -4.47252
43 63 4.0999 6.40187 2.30196
51 63 1377.02 1379.32 2.30196
30 0 1147.11 0 -1147.11
29 64 7.20116 9.50311 2.30195
14 61 1075.23 1075.33 0.102659
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
24 64 1052.42 1052.52 0.0975374
53 0 1373.89 0 -1373.89
2 60 7.79455 10.0965 2.30195
16 60 9.05326 11.3552 2.30195
52 63 9.80184 12.1038 2.30195
46 0 10.3671 0 -10.3671
8 61 10.0678 12.3698 2.30196
51 0 9.66307 0 -9.66307
44 63 9.78583 12.0878 2.30196
3 65 1183.98 1184.08 0.0975389
39 62 1383.9 1386.2 2.30195
8 60 1090.07 1090.17 0.0975396
7 0 1158.16 0 -1158.16
41 62 1155.2 1155.82 0.616456
14 61 1135.23 1135.33 0.0975393
14 61 1105.23 1105.33 0.102659
49 0 10.1795 0 -10.1795
22 64 10.4813 12.7832 2.30195
45 62 1100.29 1100.39 0.102661
48 65 1177.77 1177.87 0.102657
20 64 1093.35 1093.45 0.0975374
33 0 10.4925 0 -10.4925
18 60 1111.45 1111.55 0.0975366
27 64 1373.82 1376.12 2.30196
40 62 12.7608 15.0628 2.30196
54 62 12.7522 15.0542 2.30196
20 64 13.3532 15.6552 2.30195
57 0 13.1814 0 -13.1814
48 65 1198.14 1198.24 0.0975369
44 63 1179.79 1179.89 0.102661
50 63 1158.06 1160.36 2.30196
46 0 1149.83 0 -1149.83
32 64 1160.23 1162.53 2.30195
11 60 14.9686 17.2706 2.30195
41 0 15.7359 0 -15.7359
3 65 13.981 16.2829 2.30195
10 0 14.1551 0 -14.1551
36 64 16.6284 18.9303 2.30195
39 62 16.536 18.8379 2.30195
31 60 1370.23 1372.54 2.30195
0 61 17.0087 19.3106 2.30195
5 60 1190.7 1190.8 0.0975383
7 65 1386.06 1388.36 2.30195
7 0 18.6979 0 -18.6979
56 0 18.344 0 -18.344
50 0 18.5898 0 -18.5898
52 63 1059.8 1059.9 0.0975368
24 64 1082.42 1082.52 0.0975374
48 65 1167.6 1167.71 0.102657
32 0 704.443 0 -704.443
55 62 707.895 710.197 2.30196
1 61 19.1819 21.4839 2.30195
17 61 19.3226 21.6246 2.30195
24 64 1172.42 1172.52 0.0975374
15 0 704.135 0 -704.135
5 60 704.379 706.681 2.30195
13 60 19.9711 22.2731 2.30195
21 0 20.2127 0 -20.2127
21 0 703.892 0 -703.892
45 62 703.971 706.273 2.30196
17 65 703.002 705.304 2.30195
13 60 703.651 705.953 2.30195
45 62 20.2912 22.5932 2.30196
7 65 702.378 704.68 2.30195
1 0 702.862 0 -702.862
23 64 1075.34 1075.44 0.10266
15 0 20.4557 0 -20.4557
5 60 20.6991 23.001 2.30195
26 60 1179.14 1179.24 0.102657
20 64 1123.35 1123.45 0.0975374
56 0 702.024 0 -702.024
50 63 702.27 704.571 2.30196
52 63 693.482 695.784 2.30195
30 64 691.322 693.624 2.30195
9 61 1141.14 1141.24 0.0975384
32 0 20.7636 0 -20.7636
40 0 1380.12 0 -1380.12
47 65 1112.12 1112.21 0.0975388
17 61 1158.79 1158.89 0.102658
34 64 1141.06 1143.36 2.30196
49 0 1149.65 0 -1149.65
36 0 700.308 0 -700.308
0 61 700.688 702.99 2.30195
55 63 24.2154 26.5173 2.30196
23 64 25.3402 27.6422 2.30196
14 61 25.2316 27.5336 2.30196
41 60 699.416 701.718 2.30196
39 63 700.216 702.518 2.30196
10 0 697.835 0 -697.835
11 60 698.648 700.95 2.30195
42 62 25.7689 28.0708 2.30195
20 64 697.033 699.335 2.30195
3 65 697.661 699.963 2.30195
6 65 27.5268 29.8287 2.30195
38 62 26.7372 29.0392 2.30196
12 61 1370.63 1372.93 2.30195
3 65 1153.45 1153.55 0.102659
40 62 696.441 698.743 2.30196
57 62 696.861 699.163 2.30197
8 60 1180.07 1180.17 0.0975396
1 61 1386.54 1388.84 2.30195
33 0 694.172 0 -694.172
54 62 696.432 698.734 2.30196
26 60 29.5097 31.8117 2.30195
48 65 28.1382 30.4402 2.30195
46 63 694.047 696.349 2.30196
22 0 694.161 0 -694.161
29 0 690.881 0 -690.881
43 62 1371.46 1371.79 0.328714
13 60 1099.97 1100.07 0.0975372
21 0 248.106 0 -248.106
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
30 0 463.429 0 -463.429
11 60 470.755 473.057 2.30195
39 62 472.322 474.624 2.30195
45 62 248.184 250.486 2.30196
15 0 248.349 0 -248.349
28 64 1374.04 1376.34 2.30195
49 63 465.966 468.268 2.30196
18 60 1081.45 1081.55 0.0975366
54 62 468.539 470.841 2.30196
45 62 1190.29 1190.39 0.0975413
23 64 1135.34 1135.44 0.10266
47 65 1082.12 1082.21 0.0975388
13 60 247.864 250.166 2.30195
38 62 1166.2 1166.39 0.184837
48 65 256.031 258.333 2.30195
35 0 463.535 0 -463.535
36 64 928.201 930.503 2.30195
17 65 247.216 249.518 2.30195
42 62 1165.24 1167.54 2.30195
42 62 253.662 255.964 2.30195
1 60 247.075 249.377 2.30195
33 0 1377.85 0 -1377.85
55 62 252.109 254.411 2.30196
14 61 253.125 255.427 2.30196
38 62 254.63 256.932 2.30196
26 60 257.403 259.705 2.30195
34 64 1368.96 1371.26 2.30196
23 64 253.233 255.535 2.30196
6 65 255.42 257.722 2.30195
58 0 1371.83 0 -1371.83
9 61 229.038 231.34 2.30195
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 63 229.79 232.092 2.30196
47 65 230.008 232.31 2.30195
24 64 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 63 231.993 234.295 2.30196
58 60 232.366 234.668 2.30196
26 60 1168.98 1169.08 0.102657
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 62 234.421 236.723 2.30197
28 64 234.577 236.879 2.30195
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 63 237.695 239.997 2.30195
8 61 237.961 240.263 2.30196
49 0 238.073 0 -238.073
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 62 240.645 242.947 2.30196
40 62 240.654 242.956 2.30196
57 0 241.075 0 -241.075
20 64 241.246 243.548 2.30195
