37 0 0.256204 0 -0.256204
40 72 0.265981 2.56793 2.30195
32 0 0.344294 0 -0.344294
14 0 1.16633 0 -1.16633
23 62 927.387 929.689 2.30195
1 63 0.89195 3.1939 2.30195
20 0 1.28144 0 -1.28144
43 70 1157.29 1157.39 0.0975378
51 73 25.7416 28.0435 2.30196
34 64 471.844 474.146 2.30195
46 66 942.545 942.647 0.102657
35 64 969.383 969.486 0.102658
29 0 1.59204 0 -1.59204
49 73 2.13979 4.44175 2.30196
44 70 469.371 471.673 2.30195
28 67 2.2382 4.54015 2.30195
45 66 981.715 981.818 0.102658
8 0 2.94289 0 -2.94289
3 0 3.01225 0 -3.01225
16 0 2.89141 0 -2.89141
25 69 963.936 964.039 0.102658
50 73 1177.23 1177.34 0.102658
1 63 456.678 458.98 2.30195
51 73 1045.74 1045.84 0.0975435
30 62 965.874 965.971 0.0975365
12 0 3.32125 0 -3.32125
25 69 3.93605 6.23801 2.30195
36 64 938.928 939.031 0.10266
41 71 931.929 932.032 0.102657
21 63 5.04985 7.35181 2.30195
30 62 5.87359 8.17554 2.30195
50 73 939.177 941.479 2.30195
32 64 456.131 458.433 2.30195
25 69 1053.94 1054.03 0.0975379
54 0 6.8487 0 -6.8487
22 63 7.65268 9.95463 2.30195
39 72 6.3409 8.64286 2.30195
2 61 950.79 950.893 0.102658
58 68 926.263 928.565 2.30195
25 69 459.723 462.025 2.30195
17 61 7.38887 9.69082 2.30195
7 65 7.47905 9.78101 2.30195
59 0 7.47772 0 -7.47772
55 72 971.591 971.776 0.184838
15 0 466.066 0 -466.066
43 70 473.078 475.38 2.30195
35 64 465.17 467.472 2.30195
4 60 465.273 467.575 2.30195
5 63 8.01047 10.3124 2.30195
56 60 477.248 479.55 2.30195
25 69 993.936 994.034 0.0975379
11 0 8.03853 0 -8.03853
20 60 457.068 459.37 2.30195
46 66 468.331 470.633 2.30195
36 64 8.92845 11.2304 2.30196
0 63 9.2886 11.5906 2.30195
2 61 1160.79 1160.89 0.0975382
36 64 968.928 969.026 0.0975398
4 0 9.48653 0 -9.48653
35 64 9.38334 11.6853 2.30195
9 65 987.447 987.545 0.0975367
26 69 948.399 948.502 0.102657
15 0 10.2799 0 -10.2799
6 63 11.7489 14.0508 2.30195
42 71 10.7659 13.0678 2.30195
26 69 978.399 978.497 0.0975369
46 66 12.5446 14.8466 2.30195
44 70 13.585 15.887 2.30195
58 68 14.69 16.9919 2.30195
