42 0 0.046293 0 -0.046293
18 60 0.32474 2.62669 2.30195
49 0 8.63727 0 -8.63727
38 61 9.04977 11.3517 2.30195
34 60 8.62717 10.9291 2.30195
59 0 0.700043 0 -0.700043
1 61 1012.64 1012.74 0.097537
1 61 706.319 708.621 2.30195
2 61 2.06816 4.37011 2.30195
53 0 704.673 0 -704.673
23 0 2.40993 0 -2.40993
11 61 704.562 706.864 2.30195
21 60 2.60469 4.90664 2.30195
40 60 703.598 705.9 2.30197
36 0 3.19982 0 -3.19982
48 0 2.96568 0 -2.96568
0 61 3.52251 5.82447 2.30196
33 61 701.673 703.975 2.30195
13 60 700.625 702.927 2.30195
23 0 1369.77 0 -1369.77
1 61 1102.64 1102.74 0.097537
58 0 700.202 0 -700.202
35 60 3.84746 6.14941 2.30195
54 0 4.4564 0 -4.4564
41 0 699.759 0 -699.759
27 61 4.57317 6.87512 2.30195
31 61 699.754 702.056 2.30195
25 61 1058.09 1058.18 0.0975371
22 61 698.937 701.239 2.30195
5 0 1390.38 0 -1390.38
25 61 1088.09 1088.18 0.0975371
50 0 5.77324 0 -5.77324
47 0 6.34009 0 -6.34009
56 60 1377.47 1379.77 2.30196
52 0 6.49856 0 -6.49856
57 0 6.6388 0 -6.6388
20 0 696.828 0 -696.828
39 0 696.801 0 -696.801
37 0 1151.94 0 -1151.94
14 61 1015.05 1015.14 0.0975378
15 0 696.491 0 -696.491
52 0 1145.96 0 -1145.96
18 60 1110.32 1110.42 0.0975383
45 0 7.2169 0 -7.2169
55 0 7.81914 0 -7.81914
25 61 8.08662 10.3886 2.30195
51 0 696.424 0 -696.424
37 0 696.149 0 -696.149
18 60 1020.32 1020.42 0.0975383
16 61 8.59068 10.8926 2.30195
56 0 10.1101 0 -10.1101
33 0 1157.46 0 -1157.46
17 0 10.9404 0 -10.9404
28 60 11.1253 13.4273 2.30195
45 0 1146.68 0 -1146.68
6 0 696.127 0 -696.127
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
51 0 12.7445 0 -12.7445
16 60 1088.59 1088.69 0.097538
38 61 1179.05 1179.15 0.0975369
28 0 694.805 0 -694.805
14 61 1165.05 1165.14 0.0975378
17 60 1150.41 1152.71 2.30195
41 0 1155.55 0 -1155.55
17 0 694.62 0 -694.62
32 0 1166.17 0 -1166.17
4 0 1163.57 0 -1163.57
2 61 1369.43 1369.53 0.102659
15 61 12.8108 15.1128 2.30195
13 60 1384.3 1386.61 2.30195
56 0 693.79 0 -693.79
39 0 13.1214 0 -13.1214
38 61 692.73 695.031 2.30195
16 60 1148.59 1148.69 0.097538
58 60 1383.88 1386.18 2.30197
20 60 13.1482 15.4502 2.30195
49 61 692.317 694.619 2.30196
26 0 1167.23 0 -1167.23
30 0 1167.77 0 -1167.77
10 61 1167.84 1170.14 2.30195
43 0 1168.4 0 -1168.4
22 61 15.2569 17.5588 2.30195
31 61 16.0747 18.3767 2.30195
41 0 16.079 0 -16.079
58 0 16.5222 0 -16.5222
34 60 692.307 694.609 2.30195
13 60 16.9453 19.2473 2.30195
16 60 692.27 694.572 2.30195
1 61 1162.64 1162.74 0.097537
25 61 691.766 694.068 2.30195
33 61 17.9937 20.2956 2.30195
40 0 19.9183 0 -19.9183
55 0 691.499 0 -691.499
59 0 1140.17 0 -1140.17
33 61 1187.99 1188.09 0.0975367
11 60 20.8825 23.1845 2.30196
1 61 1132.64 1132.74 0.097537
20 60 1152.61 1154.92 2.30195
58 0 1155.99 0 -1155.99
16 60 1028.59 1028.69 0.097538
53 60 20.9934 23.2954 2.30197
1 61 22.6393 24.9412 2.30195
45 0 690.897 0 -690.897
57 0 690.319 0 -690.319
21 60 1142.07 1142.17 0.102657
5 60 23.0175 25.3194 2.30195
51 0 1380.1 0 -1380.1
14 61 1105.05 1105.14 0.0975378
18 60 1170.32 1170.42 0.0975383
19 0 1166.11 0 -1166.11
12 61 1168.6 1170.9 2.30195
4 61 1391.46 1393.76 2.30195
4 0 24.1 0 -24.1
8 0 23.9969 0 -23.9969
14 61 25.0451 27.347 2.30195
52 0 690.178 0 -690.178
46 60 25.1599 27.4619 2.30195
47 0 690.02 0 -690.02
25 61 1178.09 1178.18 0.0975371
50 60 689.453 691.755 2.30196
3 60 25.4989 27.8009 2.30195
19 0 26.6468 0 -26.6468
32 0 26.7084 0 -26.7084
27 0 688.253 0 -688.253
2 61 1141.53 1143.84 2.30195
54 0 688.136 0 -688.136
11 61 1160.35 1160.45 0.102658
53 0 1160.46 0 -1160.46
26 0 27.7659 0 -27.7659
24 0 27.5063 0 -27.5063
35 0 687.527 0 -687.527
0 0 687.202 0 -687.202
30 0 28.3026 0 -28.3026
10 0 28.374 0 -28.374
43 0 28.9333 0 -28.9333
36 0 686.88 0 -686.88
48 0 686.645 0 -686.645
54 0 1143.92 0 -1143.92
34 0 1148.09 0 -1148.09
55 0 1375.18 0 -1375.18
12 61 29.1359 31.4378 2.30195
21 0 686.284 0 -686.284
18 60 1050.32 1050.42 0.0975383
9 0 29.1528 0 -29.1528
27 60 1144.04 1146.34 2.30196
55 0 1147.29 0 -1147.29
44 0 29.2123 0 -29.2123
23 0 686.09 0 -686.09
7 0 29.5014 0 -29.5014
29 0 29.7464 0 -29.7464
49 0 1376 0 -1376
2 61 685.748 688.05 2.30195
8 0 251.89 0 -251.89
52 0 462.285 0 -462.285
41 60 471.865 474.167 2.30197
8 0 479.783 0 -479.783
40 60 247.812 250.114 2.30197
5 60 706.697 708.999 2.30195
46 60 253.053 255.355 2.30195
44 0 257.106 0 -257.106
29 0 257.64 0 -257.64
11 61 476.669 478.971 2.30195
44 0 484.999 0 -484.999
53 0 248.887 0 -248.887
4 61 251.993 254.295 2.30195
3 0 253.392 0 -253.392
16 60 998.591 998.688 0.0975379
10 0 256.267 0 -256.267
48 60 1370.33 1372.63 2.30196
22 61 471.043 473.345 2.30195
14 60 708.725 711.027 2.30195
46 60 708.84 711.142 2.30195
43 0 256.827 0 -256.827
49 0 464.424 0 -464.424
35 60 1371.21 1373.51 2.30195
12 0 257.029 0 -257.029
6 0 468.234 0 -468.234
30 0 711.982 0 -711.982
31 0 471.861 0 -471.861
3 0 1164.97 0 -1164.97
44 0 1168.68 0 -1168.68
17 0 466.727 0 -466.727
5 0 478.804 0 -478.804
38 61 464.836 467.138 2.30195
33 61 245.887 248.189 2.30195
11 0 248.776 0 -248.776
25 61 998.087 998.184 0.0975371
1 61 250.533 252.834 2.30195
5 60 250.911 253.213 2.30195
14 61 252.938 255.24 2.30195
19 60 254.54 256.842 2.30195
32 60 254.602 256.904 2.30195
30 0 256.196 0 -256.196
9 60 257.046 259.348 2.30195
33 61 473.78 476.082 2.30195
7 0 257.395 0 -257.395
26 0 255.659 0 -255.659
24 0 255.4 0 -255.4
34 60 464.414 466.716 2.30195
37 60 468.256 470.558 2.30196
16 61 464.377 466.679 2.30195
29 0 713.426 0 -713.426
42 0 227.94 0 -227.94
18 60 228.218 230.52 2.30195
59 60 228.593 230.895 2.30197
2 61 229.961 232.263 2.30195
23 60 230.303 232.605 2.30195
21 60 230.498 232.8 2.30195
48 0 230.859 0 -230.859
36 0 231.093 0 -231.093
0 0 231.416 0 -231.416
35 61 231.741 234.043 2.30195
54 0 232.35 0 -232.35
27 61 232.466 234.768 2.30195
50 60 233.666 235.968 2.30196
47 0 234.233 0 -234.233
52 61 234.392 236.694 2.30196
57 0 234.532 0 -234.532
45 0 235.11 0 -235.11
55 0 235.712 0 -235.712
25 61 235.98 238.282 2.30195
16 60 236.484 238.786 2.30195
34 60 236.52 238.822 2.30195
49 61 236.531 238.832 2.30196
38 61 236.943 239.245 2.30195
56 0 238.003 0 -238.003
17 0 238.834 0 -238.834
28 0 239.019 0 -239.019
6 0 240.34 0 -240.34
37 0 240.363 0 -240.363
51 0 240.638 0 -240.638
15 61 240.704 243.006 2.30195
39 0 241.015 0 -241.015
20 60 241.041 243.343 2.30195
22 61 243.15 245.452 2.30195
31 61 243.968 246.27 2.30195
41 60 243.972 246.274 2.30197
58 0 244.415 0 -244.415
13 60 244.839 247.141 2.30195
24 0 1166.97 0 -1166.97
46 60 1164.63 1166.93 2.30195
14 61 1075.05 1075.14 0.0975378
54 0 1371.82 0 -1371.82
13 0 1156.41 0 -1156.41
31 0 1155.54 0 -1155.54
52 61 1373.86 1376.16 2.30196
38 61 1148.52 1148.62 0.102657
1 61 1042.64 1042.74 0.097537
14 61 1045.05 1045.14 0.0975378
37 60 1379.83 1382.13 2.30196
14 61 1135.05 1135.14 0.0975378
7 0 1168.97 0 -1168.97
47 0 1373.7 0 -1373.7
59 0 1368.06 0 -1368.06
9 0 1168.62 0 -1168.62
50 61 1373.13 1375.43 2.30196
6 0 1151.91 0 -1151.91
15 61 1152.28 1154.58 2.30195
51 0 1152.21 0 -1152.21
16 60 1058.59 1058.69 0.097538
18 60 1080.32 1080.42 0.0975383
21 60 1172.6 1172.7 0.097537
23 0 1141.88 0 -1141.88
42 0 1139.51 0 -1139.51
1 61 1072.64 1072.74 0.097537
45 0 1374.58 0 -1374.58
22 61 1154.72 1154.83 0.102656
40 60 1159.38 1161.69 2.30197
22 61 1185.26 1185.35 0.0975365
28 60 1378.48 1380.79 2.30195
18 60 990.325 990.422 0.0975383
41 0 1383.44 0 -1383.44
51 0 924.318 0 -924.318
55 0 463.606 0 -463.606
14 61 936.618 936.721 0.102658
56 0 465.897 0 -465.897
28 0 466.912 0 -466.912
51 0 468.531 0 -468.531
25 61 1148.09 1148.18 0.0975371
20 60 468.935 471.237 2.30195
9 0 712.833 0 -712.833
36 60 1370.56 1372.86 2.30195
19 0 482.433 0 -482.433
24 0 483.293 0 -483.293
10 0 484.16 0 -484.16
43 0 484.72 0 -484.72
32 60 710.388 712.69 2.30195
43 0 712.613 0 -712.613
27 0 1371.93 0 -1371.93
4 0 707.78 0 -707.78
10 0 712.054 0 -712.054
26 0 939.339 0 -939.339
45 0 463.003 0 -463.003
25 61 463.873 466.175 2.30195
3 0 937.072 0 -937.072
15 61 468.597 470.899 2.30195
39 0 468.908 0 -468.908
40 0 475.705 0 -475.705
7 0 941.074 0 -941.074
46 60 480.946 483.248 2.30195
3 60 481.285 483.587 2.30195
41 60 927.652 929.954 2.30197
57 0 462.425 0 -462.425
11 60 932.456 934.757 2.30196
3 0 709.179 0 -709.179
34 0 1375.99 0 -1375.99
14 61 480.832 483.134 2.30195
1 61 478.426 480.728 2.30195
4 0 479.886 0 -479.886
12 0 484.922 0 -484.922
7 0 485.288 0 -485.288
30 0 939.876 0 -939.876
47 0 462.127 0 -462.127
6 0 1379.81 0 -1379.81
58 60 472.309 474.611 2.30197
53 0 476.78 0 -476.78
7 0 713.181 0 -713.181
25 61 938.087 938.184 0.0975371
32 0 482.495 0 -482.495
26 0 483.552 0 -483.552
44 0 712.892 0 -712.892
43 0 940.506 0 -940.506
12 61 712.816 715.118 2.30195
1 61 982.639 982.737 0.097537
13 60 472.732 475.034 2.30195
19 0 710.327 0 -710.327
30 0 484.089 0 -484.089
9 60 484.939 487.241 2.30195
29 0 485.533 0 -485.533
26 0 711.446 0 -711.446
