31 40 0.000465182 2.30242 2.30195
19 0 16.245 0 -16.245
11 0 16.6604 0 -16.6604
6 42 17.0154 19.3173 2.30195
39 41 0.97794 3.27991 2.30197
3 42 3.74799 6.04995 2.30195
2 41 5.97063 8.27259 2.30195
36 40 5.49834 7.80029 2.30195
35 0 7.3552 0 -7.3552
7 41 9.87206 12.174 2.30195
20 42 8.23374 10.5357 2.30196
12 41 8.34929 10.6512 2.30195
24 42 8.87202 11.174 2.30195
5 0 9.90121 0 -9.90121
19 40 927.818 930.12 2.30195
18 40 11.847 14.1489 2.30195
26 42 12.0055 14.3075 2.30196
13 0 12.3676 0 -12.3676
17 40 12.7521 15.0541 2.30195
38 0 13.4716 0 -13.4716
15 41 15.4996 17.8015 2.30195
0 40 15.4666 17.7685 2.30195
18 42 923.42 925.722 2.30195
34 41 17.0938 19.3958 2.30195
10 41 17.7533 20.0553 2.30195
33 42 18.6305 20.9324 2.30195
14 0 19.7032 0 -19.7032
37 41 20.4761 22.778 2.30196
5 0 921.474 0 -921.474
22 40 20.719 23.021 2.30195
7 41 921.445 921.548 0.102658
24 40 920.445 922.747 2.30195
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
9 40 22.1113 24.4133 2.30195
12 41 919.922 922.224 2.30195
20 41 919.807 922.109 2.30195
16 40 23.4177 25.7197 2.30195
29 42 25.6112 27.9132 2.30195
21 41 24.9735 27.2755 2.30195
32 41 26.6901 28.992 2.30195
28 40 25.9641 28.266 2.30195
30 41 28.3178 30.6198 2.30195
25 42 28.7995 31.1014 2.30196
23 41 29.8919 32.1939 2.30195
4 0 29.8669 0 -29.8669
8 0 29.4585 0 -29.4585
9 0 250.005 0 -250.005
22 40 248.612 250.914 2.30195
25 40 256.693 258.995 2.30195
16 40 479.204 481.506 2.30195
14 0 247.596 0 -247.596
4 0 257.76 0 -257.76
12 41 464.136 466.438 2.30195
39 41 912.551 914.853 2.30197
1 0 477.068 0 -477.068
33 42 474.417 476.719 2.30195
32 41 254.583 256.885 2.30195
8 0 257.352 0 -257.352
37 41 248.369 250.671 2.30196
23 41 257.785 260.087 2.30195
32 41 1166.16 1168.46 2.30195
33 42 246.524 248.826 2.30195
21 0 252.867 0 -252.867
35 40 463.142 465.444 2.30195
19 0 472.031 0 -472.031
0 40 471.253 473.555 2.30195
16 40 251.311 253.613 2.30195
29 42 253.504 255.806 2.30195
30 41 256.211 258.513 2.30195
13 40 468.154 470.456 2.30195
31 40 227.894 230.196 2.30195
39 41 228.871 231.173 2.30197
3 42 231.641 233.943 2.30195
36 40 233.392 235.694 2.30195
2 41 233.864 236.166 2.30195
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 42 236.765 239.067 2.30195
7 41 237.765 240.067 2.30195
5 42 237.794 240.096 2.30196
18 40 239.74 242.042 2.30195
26 41 239.899 242.201 2.30195
13 40 240.261 242.563 2.30195
17 0 240.645 0 -240.645
38 0 241.365 0 -241.365
0 40 243.36 245.662 2.30195
15 41 243.393 245.695 2.30195
19 42 244.138 246.44 2.30196
11 0 244.554 0 -244.554
6 42 244.909 247.211 2.30195
34 41 244.987 247.289 2.30195
10 41 245.647 247.949 2.30195
11 41 928.233 930.535 2.30196
17 0 924.325 0 -924.325
6 42 928.588 930.89 2.30195
35 40 918.928 921.23 2.30195
28 40 253.857 256.159 2.30195
27 0 249.367 0 -249.367
1 0 249.175 0 -249.175
2 41 917.544 917.646 0.102659
9 0 477.898 0 -477.898
3 42 915.321 915.424 0.102657
31 40 911.573 911.676 0.102658
17 0 468.539 0 -468.539
15 41 471.286 473.588 2.30195
6 42 472.802 475.104 2.30195
9 40 933.684 935.986 2.30195
30 41 484.104 486.406 2.30195
29 42 937.184 939.486 2.30195
29 42 481.398 483.7 2.30195
28 40 481.751 484.053 2.30195
8 41 485.245 487.547 2.30195
8 0 713.138 0 -713.138
15 41 1185.5 1185.6 0.0975383
