12 32 0.68003 2.98198 2.30195
21 42 2.09985 4.40181 2.30195
11 32 1094.98 1095.08 0.0975373
4 30 2.41902 4.72098 2.30195
11 32 1124.98 1125.08 0.0975373
19 34 3.74388 6.04583 2.30195
6 30 3.0782 5.38015 2.30195
15 33 936.886 937.071 0.184834
17 38 5.28088 7.58284 2.30195
16 37 4.73546 7.03741 2.30195
1 31 4.40003 6.70198 2.30195
15 33 481.099 483.401 2.30195
11 32 1034.98 1035.08 0.0975373
3 30 1042.27 1042.37 0.102657
24 47 6.91365 9.2156 2.30195
23 44 6.40291 8.70487 2.30195
2 30 8.08326 10.3852 2.30195
14 33 8.12353 10.4255 2.30195
25 41 1039.93 1040.03 0.102657
7 36 9.18995 11.4919 2.30195
18 39 8.94612 11.2481 2.30195
26 48 15.4619 17.7639 2.30195
18 39 1088.95 1089.04 0.097538
2 30 1058.08 1058.18 0.097538
0 30 1107.35 1107.45 0.0975373
13 45 12.1556 14.4575 2.30195
27 46 11.9823 14.2843 2.30195
14 33 1088.12 1088.22 0.0975379
29 40 16.3593 18.6612 2.30195
11 32 14.9834 17.2853 2.30195
5 31 16.3187 18.6207 2.30195
15 33 1045.31 1045.42 0.102658
29 40 1126.36 1126.46 0.097538
25 41 19.9312 22.2331 2.30195
8 35 18.5601 20.8621 2.30195
20 43 19.4414 21.7433 2.30195
3 30 22.2666 24.5686 2.30195
26 48 1125.46 1125.64 0.174594
15 33 25.3128 27.6148 2.30195
22 34 23.8391 26.1411 2.30195
9 36 23.8628 26.1647 2.30195
0 30 27.3543 29.6563 2.30195
20 43 1129.44 1129.54 0.0975376
21 42 1052.1 1052.2 0.0975381
8 35 1188.56 1188.66 0.0975373
20 43 1099.44 1099.54 0.102658
10 35 29.3467 31.6487 2.30195
28 49 28.9986 31.3006 2.30195
6 30 1142.54 1142.65 0.102658
18 39 1118.95 1119.04 0.097538
3 30 250.16 252.462 2.30195
10 35 257.24 259.542 2.30195
24 47 1116.91 1117.01 0.0975368
28 49 256.892 259.194 2.30195
25 41 247.824 250.126 2.30195
22 34 251.732 254.034 2.30195
22 34 1103.84 1103.94 0.097537
21 42 1112.1 1112.2 0.0975381
20 43 247.335 249.637 2.30195
0 30 255.248 257.55 2.30195
12 32 228.573 230.875 2.30195
21 42 229.993 232.295 2.30195
4 30 230.312 232.614 2.30195
6 0 230.971 0 -230.971
19 34 231.637 233.939 2.30195
1 31 232.293 234.595 2.30195
16 37 232.629 234.931 2.30195
17 38 233.174 235.476 2.30195
23 44 234.296 236.598 2.30195
24 47 234.807 237.109 2.30195
2 30 235.977 238.278 2.30195
14 33 236.017 238.319 2.30195
18 39 236.839 239.141 2.30195
7 36 237.083 239.385 2.30195
27 46 239.876 242.178 2.30195
13 45 240.049 242.351 2.30195
11 32 242.877 245.179 2.30195
26 48 243.355 245.657 2.30195
5 31 244.212 246.514 2.30195
29 40 244.253 246.554 2.30195
8 35 246.453 248.755 2.30195
3 30 1132.27 1132.36 0.0975372
10 35 1049.35 1049.45 0.102659
9 36 251.756 254.058 2.30195
15 33 253.206 255.508 2.30195
5 31 976.319 976.421 0.102657
16 37 1054.74 1054.83 0.0975377
28 49 1109 1109.1 0.0975377
14 33 1118.12 1118.22 0.0975379
2 30 463.87 466.172 2.30195
5 31 1036.32 1036.42 0.0975374
15 33 1105.31 1105.42 0.102658
9 36 479.649 481.951 2.30195
25 41 931.504 931.689 0.184833
10 35 1109.35 1109.45 0.102659
26 48 471.248 473.55 2.30195
29 40 1036.36 1036.46 0.097538
27 46 467.769 470.071 2.30195
29 40 472.146 474.448 2.30195
3 30 1102.27 1102.36 0.0975372
14 33 463.91 466.212 2.30195
27 46 1031.98 1032.08 0.102656
20 43 475.228 477.53 2.30195
28 49 484.785 487.087 2.30195
19 34 1113.74 1113.84 0.0975384
24 47 462.7 465.002 2.30195
4 30 1112.42 1112.52 0.0975373
13 45 467.942 470.244 2.30195
8 35 474.347 476.649 2.30195
3 30 478.053 480.355 2.30195
8 35 1098.56 1098.66 0.0975373
2 30 1118.08 1118.18 0.097538
12 32 456.467 458.768 2.30195
21 42 457.886 460.188 2.30195
4 30 458.206 460.507 2.30195
6 30 458.865 461.167 2.30195
19 34 459.53 461.832 2.30195
1 31 460.187 462.488 2.30195
16 37 460.522 462.824 2.30195
17 38 461.067 463.369 2.30195
23 44 462.189 464.491 2.30195
11 32 974.983 975.086 0.102657
7 36 464.976 467.278 2.30195
18 39 464.733 467.035 2.30195
7 36 1119.19 1119.29 0.0975378
22 34 1133.84 1133.94 0.097537
11 32 470.77 473.072 2.30195
25 41 475.718 478.02 2.30195
5 31 472.105 474.407 2.30195
10 35 940.92 941.248 0.328707
5 31 1096.32 1096.42 0.0975374
22 34 479.626 481.928 2.30195
29 40 1096.36 1096.46 0.097538
1 31 1114.4 1114.5 0.0975364
0 30 483.141 485.443 2.30195
10 35 485.133 487.435 2.30195
16 37 1114.74 1114.83 0.0975377
22 34 935.412 935.515 0.102657
15 33 708.993 711.295 2.30195
10 35 713.026 715.328 2.30195
23 44 1116.4 1116.5 0.0975374
9 36 1163.33 1163.43 0.102658
13 45 1122.16 1122.26 0.102658
3 30 933.84 933.942 0.102657
12 32 684.36 686.662 2.30195
21 42 685.78 688.082 2.30195
4 30 686.099 688.401 2.30195
6 30 686.758 689.06 2.30195
19 34 687.424 689.726 2.30195
1 31 688.08 690.382 2.30195
16 37 688.415 690.717 2.30195
17 38 688.961 691.263 2.30195
23 44 690.083 692.385 2.30195
24 47 690.593 692.895 2.30195
2 30 691.763 694.065 2.30195
14 33 691.803 694.105 2.30195
18 39 692.626 694.928 2.30195
7 35 692.87 695.172 2.30195
27 46 695.662 697.964 2.30195
13 45 695.835 698.137 2.30195
11 32 698.663 700.965 2.30195
26 48 699.142 701.444 2.30195
5 31 699.998 702.3 2.30195
29 32 700.039 702.341 2.30196
8 35 702.24 704.542 2.30195
20 43 703.121 705.423 2.30195
25 41 703.611 705.913 2.30195
3 30 705.946 708.248 2.30195
22 34 707.519 709.821 2.30195
9 36 707.543 709.844 2.30195
25 41 1099.93 1100.03 0.0975365
0 31 711.034 713.336 2.30196
3 30 982.267 982.369 0.102657
28 49 712.678 714.98 2.30195
17 38 935.281 935.384 0.102658
17 38 1115.28 1115.38 0.0975384
27 46 1091.98 1092.08 0.0975364
8 35 1038.56 1038.66 0.0975373
