31 0 0.233623 0 -0.233623
38 0 0.274669 0 -0.274669
51 0 9.04691 0 -9.04691
50 0 9.15308 0 -9.15308
47 0 1.27014 0 -1.27014
2 0 1148.41 0 -1148.41
29 0 1154.16 0 -1154.16
8 60 1.28188 3.58383 2.30195
52 0 1155.93 0 -1155.93
11 0 1.78585 0 -1.78585
5 61 2.23545 4.5374 2.30196
19 0 1161.11 0 -1161.11
35 60 2.52916 4.83111 2.30195
24 60 3.40061 5.70256 2.30195
40 0 1150.8 0 -1150.8
27 60 1134.84 1134.94 0.0975372
22 61 3.52617 5.82812 2.30196
38 0 1139.74 0 -1139.74
43 61 5.13319 7.43514 2.30195
39 60 5.2189 7.52086 2.30196
26 60 5.85862 8.16057 2.30195
48 60 1166.64 1168.94 2.30195
22 0 1142.99 0 -1142.99
50 61 1376.51 1378.81 2.30195
36 0 1164.78 0 -1164.78
55 0 1148.96 0 -1148.96
34 0 6.19017 0 -6.19017
6 0 6.54281 0 -6.54281
20 61 7.3943 9.69625 2.30195
9 0 7.54279 0 -7.54279
56 60 7.99061 10.2926 2.30195
18 0 1159.15 0 -1159.15
33 0 8.99227 0 -8.99227
2 0 8.9399 0 -8.9399
17 0 8.9991 0 -8.9991
49 0 1377.85 0 -1377.85
27 60 1074.84 1074.94 0.0975372
55 0 9.49461 0 -9.49461
49 0 10.488 0 -10.488
45 0 10.9061 0 -10.9061
40 0 11.3294 0 -11.3294
41 0 1161.13 0 -1161.13
3 0 11.6773 0 -11.6773
20 61 1117.39 1117.49 0.0975368
59 0 1159.6 0 -1159.6
12 60 1155.56 1155.66 0.102657
21 0 11.7343 0 -11.7343
9 0 1147.01 0 -1147.01
44 60 11.9005 14.2025 2.30195
8 60 1368.64 1370.94 2.30195
25 61 11.9623 14.2643 2.30195
1 61 12.4905 14.7924 2.30195
42 0 12.9133 0 -12.9133
1 61 1122.49 1122.59 0.0975366
20 61 1147.39 1147.49 0.0975368
37 0 12.9988 0 -12.9988
49 0 1149.95 0 -1149.95
14 0 1152.74 0 -1152.74
14 0 13.2689 0 -13.2689
3 0 1151.14 0 -1151.14
15 60 1101.98 1102.08 0.0975368
46 0 13.4085 0 -13.4085
57 0 14.4899 0 -14.4899
29 60 14.692 16.994 2.30195
0 0 1165.17 0 -1165.17
45 60 1150.37 1152.67 2.30195
30 61 1160.98 1163.28 2.30196
12 60 16.0935 18.3954 2.30195
52 0 16.4625 0 -16.4625
7 0 16.5373 0 -16.5373
31 0 1139.7 0 -1139.7
10 0 17.3113 0 -17.3113
28 0 17.7951 0 -17.7951
23 0 17.9262 0 -17.9262
39 61 1144.69 1146.99 2.30195
18 0 19.68 0 -19.68
32 0 19.5745 0 -19.5745
58 0 20.0626 0 -20.0626
4 60 1166.59 1166.69 0.102657
25 61 1151.43 1151.53 0.102657
59 0 20.1357 0 -20.1357
54 0 20.4114 0 -20.4114
11 60 1141.25 1143.55 2.30195
13 61 20.5763 22.8783 2.30195
7 0 1156 0 -1156
16 0 21.1459 0 -21.1459
53 61 1167.1 1169.4 2.30195
30 61 21.5104 23.8123 2.30196
26 0 1145.32 0 -1145.32
19 0 21.6426 0 -21.6426
46 0 1152.87 0 -1152.87
41 60 21.6672 23.9691 2.30195
35 60 1142 1142.1 0.102657
15 60 21.9846 24.2866 2.30195
27 60 24.8389 27.1409 2.30195
36 61 25.3141 27.6161 2.30196
0 61 25.706 28.008 2.30196
57 0 1153.96 0 -1153.96
23 0 1157.39 0 -1157.39
4 60 27.1215 29.4234 2.30195
32 0 247.468 0 -247.468
48 60 27.1727 29.4747 2.30195
53 61 27.6349 29.9368 2.30195
32 0 1159.04 0 -1159.04
58 0 247.956 0 -247.956
59 0 248.029 0 -248.029
16 0 249.039 0 -249.039
19 0 249.536 0 -249.536
36 0 253.207 0 -253.207
24 60 933.401 933.498 0.0975362
9 0 463.329 0 -463.329
10 0 473.098 0 -473.098
28 0 473.582 0 -473.582
13 61 248.47 250.772 2.30195
30 0 249.404 0 -249.404
27 60 252.732 255.034 2.30195
20 61 1087.39 1087.49 0.0975368
52 0 472.249 0 -472.249
54 60 476.198 478.5 2.30196
29 60 1382.05 1384.35 2.30195
27 60 1104.84 1104.94 0.0975372
53 61 483.421 485.723 2.30195
46 0 924.982 0 -924.982
41 0 477.454 0 -477.454
20 61 463.181 465.483 2.30195
4 60 482.908 485.21 2.30195
41 60 249.56 251.862 2.30195
18 60 247.573 249.875 2.30195
15 60 249.878 252.18 2.30195
53 61 255.528 257.83 2.30195
5 0 1369.59 0 -1369.59
14 0 469.055 0 -469.055
43 61 1144.6 1146.9 2.30195
15 60 477.771 480.073 2.30195
54 0 248.305 0 -248.305
0 0 253.599 0 -253.599
4 60 255.015 257.317 2.30195
1 61 1092.49 1092.59 0.0975366
33 0 464.779 0 -464.779
5 0 1141.7 0 -1141.7
2 0 464.726 0 -464.726
23 0 473.713 0 -473.713
29 0 470.479 0 -470.479
56 0 463.777 0 -463.777
48 60 255.066 257.368 2.30195
10 0 1156.78 0 -1156.78
15 60 1011.98 1012.08 0.0975368
36 0 936.887 0 -936.887
42 0 468.7 0 -468.7
50 0 464.94 0 -464.94
31 0 228.127 0 -228.127
38 0 228.168 0 -228.168
47 0 229.163 0 -229.163
8 0 229.175 0 -229.175
11 60 229.679 231.981 2.30195
5 0 230.129 0 -230.129
35 60 230.422 232.724 2.30195
24 60 231.294 233.596 2.30195
22 0 231.419 0 -231.419
43 0 233.026 0 -233.026
39 61 233.112 235.414 2.30195
26 60 233.752 236.054 2.30195
34 0 234.083 0 -234.083
6 0 234.436 0 -234.436
20 61 235.288 237.589 2.30195
9 0 235.436 0 -235.436
56 0 235.884 0 -235.884
2 0 236.833 0 -236.833
33 0 236.886 0 -236.886
17 0 236.892 0 -236.892
51 60 236.94 239.242 2.30195
50 0 237.046 0 -237.046
55 0 237.388 0 -237.388
49 0 238.381 0 -238.381
45 0 238.799 0 -238.799
40 60 239.223 241.525 2.30195
3 0 239.571 0 -239.571
21 0 239.628 0 -239.628
44 60 239.794 242.096 2.30195
25 0 239.856 0 -239.856
1 61 240.384 242.686 2.30195
42 0 240.807 0 -240.807
37 0 240.892 0 -240.892
14 0 241.162 0 -241.162
46 0 241.302 0 -241.302
57 0 242.383 0 -242.383
29 60 242.585 244.887 2.30195
12 60 243.987 246.289 2.30195
52 0 244.356 0 -244.356
7 0 244.431 0 -244.431
10 60 245.205 247.507 2.30195
28 60 245.688 247.99 2.30195
23 0 245.819 0 -245.819
54 0 1387.77 0 -1387.77
27 60 1164.84 1164.94 0.0975372
22 0 1370.89 0 -1370.89
6 0 1146.01 0 -1146.01
37 60 1380.36 1382.66 2.30195
13 61 1160.04 1160.15 0.102658
37 0 1152.47 0 -1152.47
38 60 1367.63 1369.94 2.30196
17 0 1148.47 0 -1148.47
47 60 1140.74 1143.04 2.30195
51 0 1148.51 0 -1148.51
34 61 1145.66 1147.96 2.30195
21 0 1151.2 0 -1151.2
1 61 1062.49 1062.59 0.0975366
28 60 1157.26 1159.56 2.30195
33 0 1148.46 0 -1148.46
54 0 1159.88 0 -1159.88
42 0 1152.38 0 -1152.38
58 0 1159.53 0 -1159.53
24 60 1113.4 1113.5 0.0975362
44 60 1151.37 1153.67 2.30195
15 60 1131.98 1132.08 0.0975368
26 0 1373.22 0 -1373.22
20 61 1177.39 1177.49 0.0975368
50 0 1148.62 0 -1148.62
8 61 1140.75 1143.05 2.30196
4 0 710.801 0 -710.801
51 0 464.833 0 -464.833
48 0 710.852 0 -710.852
45 60 466.693 468.995 2.30195
55 60 1376.85 1379.16 2.30195
40 60 467.116 469.418 2.30195
37 0 468.785 0 -468.785
20 61 967.394 967.492 0.0975368
30 0 477.297 0 -477.297
16 0 932.719 0 -932.719
0 0 481.493 0 -481.493
53 60 711.315 713.617 2.30196
36 0 708.994 0 -708.994
17 0 464.786 0 -464.786
37 0 924.572 0 -924.572
49 0 466.274 0 -466.274
1 61 468.277 470.579 2.30195
1 61 924.063 924.166 0.102657
7 0 472.324 0 -472.324
13 61 476.363 478.665 2.30195
48 0 482.959 0 -482.959
36 0 481.101 0 -481.101
0 0 709.386 0 -709.386
6 0 462.329 0 -462.329
55 0 465.281 0 -465.281
3 0 467.464 0 -467.464
25 61 467.749 470.051 2.30195
59 0 475.922 0 -475.922
17 0 1376.36 0 -1376.36
59 0 931.709 0 -931.709
27 60 984.839 984.942 0.102657
58 0 475.849 0 -475.849
32 0 475.361 0 -475.361
16 0 476.932 0 -476.932
34 0 461.977 0 -461.977
21 0 467.521 0 -467.521
46 0 469.195 0 -469.195
57 0 926.063 0 -926.063
28 0 929.368 0 -929.368
12 60 471.88 474.182 2.30195
27 60 480.625 482.927 2.30195
19 0 477.429 0 -477.429
41 60 933.24 935.542 2.30195
44 60 467.687 469.989 2.30195
57 0 470.276 0 -470.276
32 0 931.147 0 -931.147
18 60 475.466 477.768 2.30195
27 61 708.519 710.821 2.30196
42 0 924.486 0 -924.486
10 0 928.884 0 -928.884
31 0 456.02 0 -456.02
38 0 456.061 0 -456.061
47 0 457.057 0 -457.057
8 0 457.068 0 -457.068
11 0 457.572 0 -457.572
5 0 458.022 0 -458.022
35 0 458.316 0 -458.316
24 60 459.187 461.489 2.30195
22 61 459.313 461.615 2.30196
43 0 460.92 0 -460.92
39 61 461.005 463.307 2.30195
26 60 461.645 463.947 2.30195
7 0 928.11 0 -928.11
1 61 1002.49 1002.59 0.0975366
13 61 932.149 934.451 2.30195
47 60 1368.63 1370.93 2.30195
27 60 936.412 936.515 0.102657
24 60 1023.4 1023.5 0.0975362
48 0 938.746 0 -938.746
14 0 924.842 0 -924.842
54 0 931.984 0 -931.984
52 0 928.035 0 -928.035
12 60 927.666 929.968 2.30195
1 61 972.49 972.588 0.0975366
15 60 933.558 933.66 0.102657
20 61 997.394 997.492 0.0975368
23 60 929.499 931.801 2.30196
18 0 931.253 0 -931.253
51 60 1376.41 1378.71 2.30195
31 0 683.913 0 -683.913
38 0 683.954 0 -683.954
47 0 684.95 0 -684.95
8 0 684.962 0 -684.962
11 60 685.466 687.768 2.30195
5 0 685.915 0 -685.915
35 60 686.209 688.511 2.30195
24 60 687.08 689.382 2.30195
22 0 687.206 0 -687.206
43 0 688.813 0 -688.813
39 0 688.899 0 -688.899
26 0 689.538 0 -689.538
34 0 689.87 0 -689.87
6 0 690.223 0 -690.223
20 61 691.074 693.376 2.30195
9 0 691.223 0 -691.223
56 0 691.67 0 -691.67
2 0 692.62 0 -692.62
33 0 692.672 0 -692.672
17 0 692.679 0 -692.679
51 0 692.727 0 -692.727
50 0 692.833 0 -692.833
55 60 693.174 695.476 2.30195
49 0 694.168 0 -694.168
45 0 694.586 0 -694.586
40 0 695.009 0 -695.009
3 0 695.357 0 -695.357
21 0 695.414 0 -695.414
44 0 695.58 0 -695.58
25 61 695.642 697.944 2.30195
1 61 696.17 698.472 2.30195
42 0 696.593 0 -696.593
37 0 696.679 0 -696.679
14 0 696.949 0 -696.949
46 61 697.088 699.39 2.30195
57 0 698.17 0 -698.17
29 0 698.372 0 -698.372
12 0 699.773 0 -699.773
52 0 700.142 0 -700.142
7 60 700.217 702.519 2.30195
10 60 700.991 703.293 2.30195
28 0 701.475 0 -701.475
23 0 701.606 0 -701.606
32 0 703.254 0 -703.254
18 0 703.36 0 -703.36
58 0 703.742 0 -703.742
59 0 703.815 0 -703.815
54 0 704.091 0 -704.091
13 61 704.256 706.558 2.30195
16 0 704.826 0 -704.826
30 0 705.19 0 -705.19
19 0 705.322 0 -705.322
41 60 705.347 707.649 2.30195
15 60 705.664 707.966 2.30195
15 60 1071.98 1072.08 0.0975368
56 0 1147.46 0 -1147.46
16 0 1160.61 0 -1160.61
24 60 1083.4 1083.5 0.0975362
15 60 951.985 952.082 0.0975368
25 61 923.535 925.837 2.30195
27 60 1014.84 1014.94 0.0975372
1 61 1182.49 1182.59 0.0975366
30 0 933.083 0 -933.083
24 60 993.401 993.498 0.0975362
39 61 1372.58 1372.68 0.102657
10 0 1384.67 0 -1384.67
53 61 939.208 941.51 2.30195
4 60 938.694 940.996 2.30195
9 0 1374.9 0 -1374.9
24 60 963.401 963.498 0.0975362
20 60 937.394 937.492 0.0975413
1 61 942.49 942.588 0.0975366
44 0 923.474 0 -923.474
31 0 1367.59 0 -1367.59
58 0 931.636 0 -931.636
25 61 1181.96 1182.06 0.0975368
57 0 1381.85 0 -1381.85
27 60 954.839 954.936 0.0975372
2 0 1376.3 0 -1376.3
29 60 926.265 928.567 2.30195
1 61 1152.49 1152.59 0.0975366
19 0 933.216 0 -933.216
6 0 1373.9 0 -1373.9
15 60 981.985 982.082 0.0975368
0 60 937.279 939.581 2.30196
31 61 911.807 914.109 2.30196
38 0 911.848 0 -911.848
47 0 912.843 0 -912.843
8 0 912.855 0 -912.855
11 60 913.359 915.661 2.30195
5 0 913.808 0 -913.808
35 60 914.102 916.404 2.30195
24 60 914.974 915.076 0.102656
22 0 915.099 0 -915.099
43 0 916.706 0 -916.706
39 0 916.792 0 -916.792
26 0 917.432 0 -917.432
34 61 917.763 920.065 2.30195
6 0 918.116 0 -918.116
20 61 918.967 919.07 0.102657
9 61 919.116 921.418 2.30196
56 0 919.564 0 -919.564
2 60 920.513 922.815 2.30195
33 0 920.565 0 -920.565
17 0 920.572 0 -920.572
51 0 920.62 0 -920.62
50 61 920.726 923.028 2.30195
55 60 921.068 923.37 2.30195
49 61 922.061 924.363 2.30195
45 0 922.479 0 -922.479
40 0 922.902 0 -922.902
3 0 923.25 0 -923.25
21 0 923.307 0 -923.307
45 60 1378.27 1380.57 2.30195
33 0 1376.35 0 -1376.35
24 60 1143.4 1143.5 0.0975362
20 61 1027.39 1027.49 0.0975368
35 60 1172.53 1172.63 0.0975371
20 61 1057.39 1057.49 0.0975368
58 0 1387.42 0 -1387.42
1 61 1032.49 1032.59 0.0975366
15 60 1161.98 1162.08 0.0975368
24 60 1173.4 1173.5 0.0975362
15 60 1041.98 1042.08 0.0975368
27 60 1044.84 1044.94 0.0975372
43 61 1372.49 1374.79 2.30195
11 60 1369.15 1369.25 0.102657
24 60 1053.4 1053.5 0.0975362
34 61 1373.55 1375.85 2.30195
14 0 1380.63 0 -1380.63
13 61 1190.58 1190.67 0.097538
23 0 1385.29 0 -1385.29
56 0 1375.35 0 -1375.35
12 60 1186.09 1186.19 0.0975374
46 61 1380.77 1383.07 2.30195
42 0 1380.27 0 -1380.27
40 60 1378.69 1380.99 2.30195
3 61 1379.04 1381.34 2.30195
21 0 1379.09 0 -1379.09
44 60 1379.26 1379.36 0.102657
30 61 1388.87 1391.17 2.30196
16 0 1388.51 0 -1388.51
28 0 1385.15 0 -1385.15
32 0 1386.93 0 -1386.93
41 0 1389.03 0 -1389.03
18 60 1387.04 1389.34 2.30195
15 60 1191.98 1192.08 0.0975368
19 60 1389 1391.3 2.30196
52 61 1383.82 1386.12 2.30196
7 0 1383.9 0 -1383.9
59 0 1387.5 0 -1387.5
48 60 1394.53 1396.83 2.30195
27 60 1194.84 1194.94 0.0975372
53 61 1394.99 1395.1 0.102658
4 60 1197.12 1197.22 0.0975372
36 61 1392.67 1394.98 2.30196
0 61 1393.07 1395.37 2.30196
