11 31 0.719261 3.02122 2.30195
25 33 1.09201 3.39397 2.30195
27 38 10.193 12.495 2.30195
9 32 1.53122 3.83317 2.30195
13 35 2.41529 4.71725 2.30195
8 32 2.4453 4.74725 2.30195
24 33 2.52297 4.82493 2.30196
14 34 3.91513 6.21708 2.30195
26 35 1207.53 1207.86 0.328708
10 33 5.3256 7.62755 2.30195
4 32 6.64423 8.94618 2.30195
15 35 8.90209 11.204 2.30195
5 33 8.52417 10.8261 2.30196
6 33 8.7527 11.0547 2.30195
1 30 8.81571 11.1177 2.30195
26 35 11.1892 13.4912 2.30196
0 31 12.0491 14.3511 2.30195
2 31 13.0667 15.3686 2.30195
16 37 13.7395 16.0414 2.30195
22 33 13.9734 16.2753 2.30195
3 31 16.2335 18.5354 2.30195
17 34 19.5505 21.8524 2.30195
29 40 20.4619 22.7638 2.30195
7 40 16.6909 18.9928 2.30195
23 30 17.8496 20.1516 2.30195
19 39 23.0484 25.3503 2.30195
28 38 25.0377 27.3396 2.30195
20 36 26.2497 28.5516 2.30195
21 37 26.3969 28.6988 2.30195
12 30 26.4938 28.7958 2.30195
18 0 26.4495 0 -26.4495
12 30 1166.49 1166.59 0.0975377
20 36 1166.25 1166.35 0.097537
17 34 247.444 249.746 2.30195
29 40 248.355 250.657 2.30195
18 36 254.343 256.645 2.30195
20 36 254.143 256.445 2.30195
17 34 475.337 477.639 2.30195
5 30 464.311 466.613 2.30195
3 31 472.02 474.322 2.30195
21 37 254.29 256.592 2.30195
11 31 228.613 230.914 2.30195
25 33 228.985 231.287 2.30195
9 32 229.424 231.726 2.30195
13 35 230.309 232.61 2.30195
8 32 230.339 232.641 2.30195
24 31 230.416 232.718 2.30196
14 34 231.808 234.11 2.30195
10 33 233.219 235.521 2.30195
4 32 234.537 236.839 2.30195
5 33 236.417 238.719 2.30196
6 33 236.646 238.948 2.30195
1 30 236.709 239.011 2.30195
15 35 236.795 239.097 2.30195
27 38 238.086 240.388 2.30195
26 34 239.082 241.384 2.30196
0 32 239.942 242.244 2.30195
2 31 240.96 243.262 2.30195
16 37 241.633 243.935 2.30195
22 33 241.867 244.169 2.30195
3 31 244.127 246.429 2.30195
7 30 244.584 246.886 2.30195
23 30 245.743 248.045 2.30195
28 38 252.931 255.233 2.30195
19 39 250.942 253.244 2.30195
12 30 254.387 256.689 2.30195
11 31 1170.72 1170.82 0.0975382
29 40 476.248 478.55 2.30195
9 32 1171.53 1171.63 0.0975362
21 37 482.183 484.485 2.30195
20 36 482.036 484.338 2.30195
22 33 469.76 472.062 2.30195
23 30 473.636 475.938 2.30195
12 30 482.28 484.582 2.30195
6 33 464.539 466.841 2.30195
15 35 464.689 466.991 2.30195
19 39 478.835 481.137 2.30195
4 32 462.431 464.733 2.30195
16 37 469.526 471.828 2.30195
1 30 464.602 466.904 2.30195
2 31 468.853 471.155 2.30195
29 40 1160.46 1160.56 0.0975388
18 36 482.236 484.538 2.30195
11 31 456.506 458.808 2.30195
25 33 456.879 459.18 2.30195
9 32 457.318 459.62 2.30195
13 35 458.202 460.504 2.30195
8 32 458.232 460.534 2.30195
24 0 458.309 0 -458.309
14 34 459.702 462.004 2.30195
10 33 461.112 463.414 2.30195
26 35 466.976 469.278 2.30196
27 38 465.98 468.281 2.30195
0 32 467.836 470.138 2.30195
7 40 472.477 474.779 2.30195
28 38 480.824 483.126 2.30195
28 38 708.717 711.019 2.30195
20 36 709.929 712.231 2.30195
12 30 710.174 712.476 2.30195
18 36 710.129 712.431 2.30195
21 37 710.077 712.379 2.30195
29 40 932.035 932.364 0.328707
11 31 684.399 686.701 2.30195
25 33 684.772 687.074 2.30195
9 32 685.211 687.513 2.30195
13 35 686.095 688.397 2.30195
8 30 686.125 688.427 2.30195
24 0 686.203 0 -686.203
14 34 687.595 689.897 2.30195
10 31 689.005 691.307 2.30195
4 32 690.324 692.626 2.30195
5 30 692.204 694.506 2.30195
6 33 692.432 694.734 2.30195
1 30 692.495 694.797 2.30195
15 35 692.582 694.884 2.30195
27 38 693.873 696.175 2.30195
26 38 694.869 697.171 2.30196
0 0 695.729 0 -695.729
2 31 696.746 699.048 2.30195
16 37 697.419 699.721 2.30195
22 31 697.653 699.955 2.30196
3 31 699.913 702.215 2.30195
7 40 700.371 702.673 2.30195
23 30 701.529 703.831 2.30195
17 34 703.23 705.532 2.30195
