39 62 0.0970861 2.39905 2.30196
13 66 1.03756 3.33951 2.30195
18 68 2.98597 5.28792 2.30195
1 67 2.67638 4.97833 2.30195
7 60 2.74233 5.04428 2.30195
18 68 458.772 461.074 2.30195
45 69 951.295 951.397 0.102658
13 66 991.038 991.135 0.097538
2 61 0.350147 2.6521 2.30195
14 65 468.776 471.078 2.30195
4 61 0.844655 3.14661 2.30195
9 60 1371.91 1374.22 2.30195
35 0 710.357 0 -710.357
10 60 1391 1391.1 0.102658
42 70 460.116 462.418 2.30195
29 63 3.50995 5.81191 2.30195
38 64 3.74355 6.0455 2.30195
48 64 4.41408 6.71604 2.30195
9 60 460.342 462.644 2.30195
49 61 983.174 983.277 0.102657
50 67 4.9282 7.23016 2.30197
35 0 1166.14 0 -1166.14
59 64 929.914 932.216 2.30196
31 63 460.821 463.123 2.30195
10 60 479.426 481.728 2.30195
47 60 478.394 480.696 2.30195
9 0 4.55531 0 -4.55531
42 70 4.3295 6.63146 2.30195
31 63 5.03498 7.33694 2.30195
36 0 5.1714 0 -5.1714
50 72 1144.39 1146.7 2.30195
32 62 1093.49 1093.59 0.0975366
1 67 458.463 460.765 2.30195
7 60 458.529 460.831 2.30195
6 61 1168.39 1168.49 0.102656
1 67 1112.68 1112.77 0.0975382
36 64 460.958 463.26 2.30196
40 69 1161.53 1161.63 0.10266
28 63 480.244 482.546 2.30195
27 62 1389.37 1391.67 2.30195
33 0 1159.71 0 -1159.71
14 65 1002.99 1003.09 0.102658
23 65 1168.53 1168.63 0.0975382
49 61 1073.17 1073.27 0.0975372
46 69 5.59785 7.8998 2.30195
0 0 5.47679 0 -5.47679
19 68 939.471 941.773 2.30195
45 69 1071.29 1071.39 0.0975385
30 62 1161.97 1164.27 2.30195
59 72 474.128 476.43 2.30196
20 65 7.08675 9.38871 2.30196
54 65 7.96781 10.2698 2.30195
41 64 7.18185 9.4838 2.30195
6 61 484.71 487.011 2.30195
46 69 935.598 935.695 0.0975377
13 66 456.824 459.126 2.30195
58 71 8.13706 10.439 2.30196
49 61 1013.17 1013.28 0.102657
54 65 1147.97 1148.07 0.0975372
18 68 1172.99 1173.08 0.0975367
29 63 1143.51 1143.61 0.0975384
51 72 13.6689 15.9708 2.30195
44 61 11.0402 13.3422 2.30195
52 71 11.5076 13.8095 2.30195
11 60 10.6566 12.9586 2.30195
22 66 955.69 955.787 0.0975381
56 71 1165.11 1167.41 2.30196
12 66 1164.36 1166.66 2.30196
34 62 1384.1 1384.28 0.184833
47 69 934.181 936.483 2.30196
14 65 972.989 973.092 0.102658
43 70 1197.38 1197.48 0.0975374
14 65 12.9891 15.2911 2.30195
26 62 474.029 476.331 2.30195
11 60 466.443 468.745 2.30195
32 62 13.4919 15.7938 2.30195
29 63 963.51 963.607 0.0975384
44 61 1001.04 1001.14 0.0975381
34 66 928.309 930.611 2.30197
1 67 1022.68 1022.77 0.0975382
40 70 477.852 480.154 2.30196
57 0 475.462 0 -475.462
23 65 1018.53 1018.63 0.0975382
18 68 1022.99 1023.08 0.0975367
37 70 1394.7 1397 2.30196
25 63 14.6177 16.9197 2.30195
21 66 15.3224 17.6243 2.30195
34 62 16.7365 19.0385 2.30195
55 68 14.9003 17.2022 2.30196
24 0 481.819 0 -481.819
17 0 482.212 0 -482.212
16 68 1190.45 1190.55 0.0975391
18 68 1112.99 1113.08 0.0975367
54 65 1117.97 1118.07 0.0975372
42 70 1054.33 1054.43 0.0975374
1 67 1082.68 1082.77 0.0975382
13 66 1111.04 1111.14 0.097538
20 65 967.087 967.189 0.102659
33 62 20.244 22.5459 2.30195
57 72 19.6759 21.9779 2.30196
53 71 19.3331 21.635 2.30195
59 72 18.3412 20.6432 2.30196
26 63 18.2427 20.5446 2.30196
14 65 942.989 943.092 0.102658
14 65 1122.99 1123.09 0.0975375
4 61 456.631 458.933 2.30195
51 72 469.455 471.757 2.30195
28 63 1163.92 1166.23 2.30195
16 68 20.452 22.7539 2.30196
31 63 916.608 916.711 0.102658
36 70 916.744 919.046 2.30196
0 60 917.05 919.352 2.30195
0 60 1144.94 1147.24 2.30195
2 61 456.137 458.439 2.30195
23 65 988.531 988.628 0.0975382
28 63 1391.82 1391.92 0.102657
31 63 935.035 935.138 0.102658
39 64 455.884 458.186 2.30196
20 65 1057.09 1057.18 0.097539
4 61 930.845 930.942 0.0975368
13 66 961.038 961.14 0.102658
56 0 481.426 0 -481.426
49 61 478.961 481.263 2.30195
45 69 21.2946 23.5966 2.30195
5 67 20.7129 23.0149 2.30195
5 0 476.499 0 -476.499
17 0 937.999 0 -937.999
53 71 1189.33 1189.43 0.097538
51 72 1003.67 1003.77 0.102657
34 62 472.523 474.825 2.30195
8 67 22.1756 24.4776 2.30195
40 69 22.0656 24.3676 2.30196
27 62 22.0068 24.3087 2.30195
47 0 22.6076 0 -22.6076
30 62 22.5007 24.8027 2.30195
3 61 484.741 487.043 2.30195
23 65 1108.53 1108.63 0.0975382
19 65 1167.36 1169.67 2.30196
37 60 1166.8 1169.11 2.30197
21 66 471.109 473.411 2.30195
30 62 478.287 480.589 2.30195
31 63 1115.03 1115.13 0.0975383
16 68 1159.92 1160.02 0.102659
49 61 23.1745 25.4764 2.30195
1 67 962.676 962.774 0.0975382
10 0 23.6398 0 -23.6398
12 68 1392.26 1394.56 2.30195
42 70 1114.33 1114.43 0.0975374
28 63 24.4579 26.7599 2.30195
15 66 25.5174 27.8194 2.30195
56 0 25.6398 0 -25.6398
12 68 24.8965 27.1984 2.30195
25 63 470.404 472.706 2.30195
32 62 925.065 925.168 0.102657
8 67 1161.64 1163.94 2.30195
32 62 1123.49 1123.59 0.0975366
7 60 1052.74 1052.84 0.0975374
22 66 25.6895 27.9915 2.30195
23 65 958.531 958.633 0.102658
11 60 970.657 970.754 0.0975368
27 62 1161.47 1163.77 2.30195
44 61 971.04 971.138 0.0975381
24 63 26.0328 28.3348 2.30195
17 71 26.4258 28.7278 2.30196
43 70 27.3832 29.6852 2.30195
35 64 26.6771 28.9791 2.30196
5 67 1160.18 1160.28 0.102658
59 72 1157.81 1160.11 2.30196
22 66 985.69 985.792 0.102658
5 67 1170.34 1170.44 0.102658
49 61 1103.17 1103.27 0.0975372
40 69 1192.07 1192.16 0.0975402
37 70 27.3374 29.6394 2.30196
19 68 27.8978 30.1998 2.30195
42 70 994.33 994.427 0.0975374
23 65 28.5307 30.8327 2.30195
6 61 28.923 31.225 2.30195
3 0 28.9544 0 -28.9544
57 72 247.569 249.871 2.30196
53 71 247.226 249.528 2.30195
3 61 256.848 259.15 2.30195
51 72 1063.67 1063.77 0.0975369
48 64 460.201 462.503 2.30195
55 68 470.687 472.989 2.30196
33 62 476.03 478.332 2.30195
19 68 483.684 485.986 2.30195
59 72 246.234 248.536 2.30196
16 68 248.345 250.647 2.30196
40 70 249.959 252.261 2.30196
38 64 459.53 461.832 2.30195
12 68 252.79 255.092 2.30195
56 0 253.533 0 -253.533
47 0 250.501 0 -250.501
54 65 463.754 466.056 2.30195
33 62 248.137 250.439 2.30195
49 61 251.068 253.37 2.30195
15 66 253.411 255.713 2.30195
16 68 476.238 478.54 2.30196
29 63 1083.51 1083.61 0.0975384
26 62 246.136 248.438 2.30195
27 62 249.9 252.202 2.30195
45 69 249.188 251.49 2.30195
28 63 252.351 254.653 2.30195
10 0 251.533 0 -251.533
22 66 253.583 255.885 2.30195
35 0 254.57 0 -254.57
7 60 1142.74 1142.84 0.0975374
8 0 250.069 0 -250.069
4 61 1110.84 1110.94 0.0975368
45 69 1161.29 1161.39 0.0975385
37 0 255.231 0 -255.231
24 63 253.926 256.228 2.30195
43 70 255.276 257.578 2.30195
46 69 995.598 995.695 0.0975377
39 62 227.99 230.292 2.30196
2 61 228.243 230.545 2.30195
4 61 228.738 231.04 2.30195
13 66 228.931 231.233 2.30195
1 67 230.57 232.872 2.30195
7 67 230.636 232.938 2.30196
18 68 230.879 233.181 2.30195
29 63 231.403 233.705 2.30195
38 0 231.637 0 -231.637
42 70 232.223 234.525 2.30195
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 0 232.821 0 -232.821
31 63 232.928 235.23 2.30195
36 0 233.065 0 -233.065
0 0 233.37 0 -233.37
46 69 233.491 235.793 2.30195
20 65 234.98 237.282 2.30196
41 64 235.075 237.377 2.30195
54 65 235.861 238.163 2.30195
58 71 236.03 238.332 2.30196
11 60 238.55 240.852 2.30195
44 61 238.933 241.235 2.30195
52 71 239.401 241.703 2.30195
14 65 240.882 243.184 2.30195
32 62 241.385 243.687 2.30195
51 72 241.562 243.864 2.30195
25 63 242.511 244.813 2.30195
55 68 242.794 245.095 2.30196
21 66 243.216 245.518 2.30195
34 62 244.63 246.932 2.30195
32 62 1003.49 1003.59 0.0975366
33 0 1387.6 0 -1387.6
25 63 944.618 944.72 0.102659
44 61 1091.04 1091.14 0.0975381
36 70 1144.64 1146.94 2.30196
46 69 917.171 917.273 0.102658
20 65 918.66 918.762 0.102659
23 66 940.104 940.206 0.102658
2 61 911.923 914.225 2.30195
4 61 912.418 912.52 0.102657
13 66 912.611 912.713 0.102658
1 67 914.249 914.352 0.102658
2 61 1139.82 1139.92 0.102658
42 70 964.33 964.427 0.0975374
5 61 248.606 250.908 2.30196
44 61 1061.04 1061.14 0.0975381
14 65 1062.99 1063.09 0.0975375
13 66 1021.04 1021.14 0.097538
51 72 973.669 973.766 0.0975369
51 72 1123.67 1123.77 0.0975369
57 0 1159.14 0 -1159.14
25 63 1004.62 1004.72 0.0975387
30 0 250.394 0 -250.394
31 63 965.035 965.138 0.102658
17 71 254.319 256.621 2.30196
19 68 255.791 258.093 2.30195
54 65 997.968 998.07 0.102657
50 0 460.715 0 -460.715
7 60 992.742 992.84 0.0975374
46 69 461.384 463.686 2.30195
31 63 1055.03 1055.13 0.0975383
37 0 483.124 0 -483.124
0 60 461.263 463.565 2.30195
29 63 459.296 461.598 2.30195
4 61 960.845 960.942 0.0975368
32 62 943.492 943.589 0.0975366
44 61 941.04 941.143 0.102658
32 62 1063.49 1063.59 0.0975366
58 66 1147.6 1149.91 2.30196
54 65 1057.97 1058.07 0.0975372
1 67 932.676 932.779 0.102658
22 66 1135.69 1135.79 0.0975381
52 71 1150.97 1151.08 0.102658
34 62 1156.2 1158.5 2.30195
5 67 1190.71 1190.81 0.0975379
23 65 256.424 258.726 2.30195
6 61 256.816 259.118 2.30195
18 68 1142.99 1143.08 0.0975367
4 61 990.845 990.942 0.0975368
52 71 467.294 469.596 2.30195
32 62 973.492 973.589 0.0975366
39 64 911.67 913.972 2.30196
15 66 481.304 483.606 2.30195
3 61 1168.42 1170.72 2.30195
44 61 466.827 469.129 2.30195
42 70 1084.33 1084.43 0.0975374
41 64 462.968 465.27 2.30195
46 69 1055.6 1055.7 0.0975377
46 69 1085.6 1085.7 0.0975377
31 63 995.035 995.133 0.0975383
21 66 1154.79 1157.09 2.30195
11 60 940.657 940.759 0.102657
9 60 1144.02 1146.32 2.30195
48 0 1143.88 0 -1143.88
23 65 1078.53 1078.63 0.0975382
29 63 1113.51 1113.61 0.0975384
7 60 1112.74 1112.84 0.0975374
23 65 1138.53 1138.63 0.0975382
45 69 1191.29 1191.39 0.0975385
24 0 1165.5 0 -1165.5
24 0 1393.39 0 -1393.39
44 61 922.613 922.716 0.102658
52 71 923.081 925.383 2.30195
46 69 1115.6 1115.7 0.0975377
58 66 919.71 922.012 2.30196
11 60 922.23 922.332 0.102657
10 67 1163.11 1165.41 2.30196
11 60 1120.66 1120.75 0.0975368
1 67 992.676 992.774 0.0975382
41 64 918.755 921.057 2.30195
54 65 919.541 919.643 0.102657
27 62 477.793 480.095 2.30195
58 71 463.924 466.226 2.30196
20 65 462.873 465.175 2.30196
