27 0 4.25864 0 -4.25864
16 30 5.8609 8.16285 2.30195
22 31 11.3558 13.6578 2.30196
12 30 11.4067 13.7086 2.30195
24 0 6.36488 0 -6.36488
7 31 6.37756 8.67953 2.30197
4 31 6.69717 8.99913 2.30195
26 0 11.1778 0 -11.1778
15 30 12.0115 14.3135 2.30196
28 0 13.5034 0 -13.5034
5 0 15.3443 0 -15.3443
23 0 15.3338 0 -15.3338
1 0 16.2019 0 -16.2019
2 31 16.2062 18.5081 2.30195
20 31 16.5424 18.8444 2.30196
29 0 16.8721 0 -16.8721
9 30 17.3214 19.6234 2.30197
17 30 18.3146 20.6165 2.30197
19 31 21.157 23.4589 2.30196
6 30 22.5375 24.8395 2.30197
21 31 23.887 26.189 2.30196
25 0 25.0763 0 -25.0763
0 31 25.4413 27.7433 2.30196
10 0 26.344 0 -26.344
14 30 26.3475 28.6495 2.30196
8 31 27.7958 30.0978 2.30197
11 30 28.2003 30.5023 2.30197
3 31 29.0125 31.3144 2.30195
13 30 29.6882 31.9901 2.30195
18 31 29.8841 32.186 2.30197
25 0 252.97 0 -252.97
0 31 253.335 255.637 2.30196
18 31 257.777 260.079 2.30197
28 31 469.29 471.592 2.30197
17 0 474.101 0 -474.101
8 0 483.582 0 -483.582
21 31 251.78 254.082 2.30196
13 30 257.581 259.883 2.30195
2 31 471.993 474.295 2.30195
3 31 484.799 487.101 2.30195
13 30 713.368 715.67 2.30195
10 0 254.237 0 -254.237
3 31 256.906 259.208 2.30195
21 31 935.46 937.762 2.30196
11 30 483.987 486.289 2.30197
5 0 471.131 0 -471.131
14 30 254.241 256.543 2.30196
8 0 255.689 0 -255.689
9 0 928.894 0 -928.894
0 31 985.441 985.544 0.102659
6 30 250.431 252.733 2.30197
25 31 936.649 938.951 2.30196
15 30 467.798 470.1 2.30196
13 30 485.475 487.777 2.30195
11 0 256.094 0 -256.094
5 0 1382.7 0 -1382.7
9 0 473.108 0 -473.108
23 31 471.12 473.422 2.30197
27 0 232.152 0 -232.152
16 30 233.754 236.056 2.30195
24 0 234.258 0 -234.258
7 0 234.271 0 -234.271
4 31 234.59 236.892 2.30195
26 0 239.071 0 -239.071
22 31 239.249 241.551 2.30196
12 30 239.3 241.602 2.30195
15 0 239.905 0 -239.905
28 0 241.397 0 -241.397
23 0 243.227 0 -243.227
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 31 244.099 246.401 2.30195
20 0 244.436 0 -244.436
29 0 244.765 0 -244.765
9 30 245.215 247.517 2.30197
17 31 246.208 248.51 2.30196
19 31 249.05 251.352 2.30196
3 31 1199.01 1199.11 0.0975371
18 31 1299.52 1300.83 1.31483
12 30 467.193 469.495 2.30195
20 0 472.329 0 -472.329
4 31 936.697 936.795 0.0975368
0 31 481.228 483.53 2.30196
16 30 935.861 935.958 0.0975373
22 31 467.142 469.444 2.30196
1 0 471.988 0 -471.988
29 0 472.659 0 -472.659
3 0 712.692 0 -712.692
19 31 476.943 479.245 2.30196
14 30 482.134 484.436 2.30196
10 0 482.131 0 -482.131
18 0 713.564 0 -713.564
22 31 973.769 973.943 0.174599
26 31 466.964 469.266 2.30197
21 0 479.674 0 -479.674
25 31 480.863 483.165 2.30196
18 30 485.671 487.973 2.30197
11 31 939.773 942.075 2.30197
6 30 478.324 480.626 2.30197
16 30 965.861 965.958 0.0975373
27 0 460.045 0 -460.045
16 30 461.647 463.949 2.30195
24 0 462.151 0 -462.151
7 31 462.164 464.466 2.30197
4 31 462.484 464.786 2.30195
3 31 940.585 942.887 2.30195
11 30 711.88 714.182 2.30197
12 30 971.407 971.504 0.0975374
0 31 937.014 937.117 0.102659
29 0 928.445 0 -928.445
22 31 955.471 955.655 0.184839
27 30 687.938 690.24 2.30198
16 30 689.541 691.843 2.30195
24 30 690.045 692.347 2.30197
7 0 690.057 0 -690.057
4 31 690.377 692.679 2.30195
26 30 694.858 697.159 2.30196
22 31 695.036 697.338 2.30196
12 30 695.086 697.388 2.30195
15 0 695.691 0 -695.691
28 0 697.183 0 -697.183
23 0 699.014 0 -699.014
5 0 699.024 0 -699.024
1 0 699.882 0 -699.882
13 30 1397.05 1397.15 0.102659
2 0 699.886 0 -699.886
20 0 700.222 0 -700.222
29 30 700.552 702.854 2.30198
9 30 701.001 703.303 2.30197
17 31 701.994 704.296 2.30196
19 31 704.837 707.139 2.30196
6 30 706.217 708.519 2.30197
21 31 707.567 709.869 2.30196
25 31 708.756 711.058 2.30196
0 31 709.121 711.423 2.30196
10 0 710.024 0 -710.024
14 0 710.027 0 -710.027
8 0 711.476 0 -711.476
20 31 928.115 930.417 2.30196
17 30 929.888 932.19 2.30197
18 31 941.457 943.759 2.30197
16 30 1145.86 1145.96 0.0975373
12 30 941.407 941.504 0.0975374
2 31 927.779 930.081 2.30195
13 0 941.261 0 -941.261
8 31 939.369 941.671 2.30197
10 30 1393.7 1396.01 2.30197
1 0 927.775 0 -927.775
19 0 932.73 0 -932.73
10 30 937.917 940.219 2.30197
0 31 955.441 955.539 0.0975391
6 31 934.111 935.425 1.31483
14 30 937.921 940.222 2.30196
26 31 1378.54 1380.84 2.30197
23 0 1382.69 0 -1382.69
4 31 966.697 966.795 0.0975368
9 0 1384.68 0 -1384.68
27 0 915.832 0 -915.832
16 30 917.434 917.537 0.102657
24 0 917.938 0 -917.938
7 31 917.951 920.253 2.30197
4 31 918.27 918.373 0.102657
26 0 922.751 0 -922.751
22 31 922.929 923.258 0.328711
12 30 922.98 923.082 0.102657
15 30 923.585 925.886 2.30196
28 0 925.076 0 -925.076
23 0 926.907 0 -926.907
5 0 926.917 0 -926.917
4 31 996.697 996.795 0.0975368
16 30 995.861 995.958 0.0975373
22 31 1001.36 1001.46 0.102663
0 31 1015.44 1015.54 0.0975391
12 30 1001.41 1001.5 0.0975374
2 31 1186.21 1186.3 0.0975381
12 30 1181.41 1181.5 0.0975374
24 30 1373.72 1376.03 2.30197
4 31 1026.7 1026.79 0.0975368
7 31 1373.74 1376.04 2.30197
4 31 1146.7 1146.79 0.0975368
16 30 1025.86 1025.96 0.0975373
22 31 1031.36 1031.46 0.102663
6 30 1064.28 1065.59 1.31483
12 30 1031.41 1031.5 0.0975374
0 31 1045.44 1045.54 0.0975391
27 30 1371.62 1373.92 2.30198
4 31 1056.7 1056.79 0.0975368
29 0 1384.23 0 -1384.23
16 30 1055.86 1055.96 0.0975373
22 31 1061.36 1061.45 0.0975432
16 30 1175.86 1175.96 0.0975373
21 0 1391.25 0 -1391.25
4 31 1176.7 1176.79 0.0975368
12 30 1061.41 1061.5 0.0975374
0 31 1075.44 1075.54 0.0975391
0 31 1165.44 1165.54 0.0975391
20 31 1383.9 1386.2 2.30196
4 31 1086.7 1086.79 0.0975368
16 30 1085.86 1085.96 0.0975373
22 31 1181.36 1181.45 0.0975432
17 31 1385.67 1386.99 1.31483
29 30 1156.34 1158.64 2.30198
11 30 1395.56 1397.86 2.30197
12 30 1091.41 1091.5 0.0975374
22 31 1091.36 1091.45 0.0975432
0 31 1105.44 1105.54 0.0975391
0 31 1195.44 1195.54 0.0975391
24 0 1145.83 0 -1145.83
9 30 1156.79 1159.09 2.30197
7 31 1145.84 1148.15 2.30197
4 31 1116.7 1116.79 0.0975368
22 31 1121.36 1121.45 0.0975432
19 31 1160.62 1162.93 2.30196
27 0 1143.72 0 -1143.72
16 30 1115.86 1115.96 0.0975373
15 30 1151.48 1153.78 2.30196
11 30 1167.67 1169.97 2.30197
5 0 1154.81 0 -1154.81
10 30 1165.81 1168.11 2.30197
1 0 1155.67 0 -1155.67
0 31 1135.44 1135.54 0.0975391
23 31 1154.8 1157.1 2.30197
25 30 1164.54 1166.84 2.30197
21 0 1163.35 0 -1163.35
28 0 1152.97 0 -1152.97
26 30 1150.64 1152.95 2.30196
14 30 1165.81 1165.92 0.102659
12 30 1121.41 1121.5 0.0975374
17 30 1157.78 1160.08 2.30197
18 31 1169.35 1170.67 1.31483
25 31 1392.44 1394.74 2.30196
8 31 1167.26 1169.56 2.30197
28 0 1380.86 0 -1380.86
13 30 1169.15 1171.46 2.30195
3 31 1168.48 1168.58 0.102657
20 0 1156.01 0 -1156.01
2 31 1155.67 1155.78 0.102658
12 30 1151.41 1151.5 0.0975374
8 31 1395.16 1397.46 2.30197
15 30 1379.37 1379.47 0.102661
22 31 1151.36 1151.45 0.0975432
14 30 1196.35 1196.45 0.0975393
1 31 1383.56 1385.86 2.30196
19 31 1388.52 1388.85 0.328712
6 30 1194.44 1195.76 1.31483
