37 42 0.172451 2.47442 2.30197
36 41 465.903 468.205 2.30197
17 41 5.49433 7.79628 2.30196
30 0 7.49069 0 -7.49069
14 41 8.35763 10.6596 2.30196
1 43 4.06754 6.36949 2.30196
4 40 6.95031 9.25226 2.30195
23 42 924.454 926.756 2.30195
27 0 8.75271 0 -8.75271
14 41 1157.99 1158.09 0.10266
0 40 1090.16 1090.26 0.0975373
17 41 917.067 917.17 0.102659
4 40 918.523 920.825 2.30195
13 41 1382.38 1384.68 2.30196
36 0 10.1164 0 -10.1164
9 43 9.64158 11.9435 2.30196
7 0 9.63281 0 -9.63281
25 42 959.716 959.813 0.0975386
10 43 924.076 926.378 2.30195
0 40 10.1626 12.4645 2.30195
23 42 12.8815 15.1834 2.30195
10 43 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
36 0 921.689 0 -921.689
0 43 921.736 921.838 0.102659
30 42 919.064 921.366 2.30197
14 41 919.931 922.233 2.30196
27 0 920.326 0 -920.326
31 41 14.1735 16.4755 2.30197
21 0 13.0436 0 -13.0436
28 0 14.2938 0 -14.2938
12 41 13.7434 16.0453 2.30195
2 40 1161.7 1161.8 0.0975388
13 41 15.022 17.3239 2.30196
24 42 15.4595 17.7615 2.30195
26 42 16.0687 18.3707 2.30195
11 40 924.139 926.441 2.30195
39 40 16.3555 18.6574 2.30196
25 42 1169.72 1169.81 0.0975386
16 41 16.4119 18.7138 2.30195
2 43 1101.7 1101.8 0.0975385
10 0 1162.13 0 -1162.13
35 40 937.527 939.829 2.30197
12 41 1153.74 1153.84 0.0975377
22 0 16.4841 0 -16.4841
8 40 16.926 19.228 2.30195
32 43 940.783 943.085 2.30197
7 0 921.206 0 -921.206
9 0 921.215 0 -921.215
29 0 17.4761 0 -17.4761
33 0 18.1257 0 -18.1257
3 0 19.1909 0 -19.1909
2 43 933.275 933.378 0.102659
15 41 18.9366 21.2386 2.30195
38 43 19.2229 21.5248 2.30196
2 43 981.702 981.805 0.102659
1 43 1174.07 1174.17 0.0975394
12 0 943.743 0 -943.743
6 40 20.2519 22.5538 2.30195
19 0 19.6997 0 -19.6997
5 0 22.6547 0 -22.6547
17 41 935.494 935.597 0.102659
2 43 21.7023 24.0042 2.30195
20 41 25.4362 27.7381 2.30195
35 0 25.9541 0 -25.9541
18 41 27.0088 29.3107 2.30195
34 42 27.6552 29.9572 2.30196
32 41 29.2102 31.5122 2.30197
25 42 29.7159 32.0179 2.30195
2 43 951.702 951.8 0.0975385
19 0 247.593 0 -247.593
25 42 1079.72 1079.81 0.0975386
5 40 934.228 936.53 2.30195
38 43 247.116 249.418 2.30196
3 0 247.084 0 -247.084
32 41 257.103 259.405 2.30197
25 42 257.609 259.911 2.30195
15 41 246.83 249.132 2.30195
5 40 478.441 480.743 2.30195
33 43 246.019 248.321 2.30197
6 40 476.038 478.34 2.30195
18 41 254.902 257.204 2.30195
23 42 468.668 470.97 2.30195
37 42 228.066 230.368 2.30197
1 43 231.961 234.263 2.30196
17 41 233.388 235.69 2.30196
4 40 234.844 237.146 2.30195
30 40 235.384 237.686 2.30197
14 41 236.251 238.553 2.30196
27 0 236.646 0 -236.646
7 0 237.526 0 -237.526
9 43 237.535 239.837 2.30196
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 43 240.397 242.699 2.30195
11 0 240.459 0 -240.459
23 42 240.775 243.077 2.30195
21 42 240.937 243.239 2.30196
12 41 241.637 243.939 2.30195
31 0 242.067 0 -242.067
28 40 242.187 244.489 2.30197
13 41 242.915 245.217 2.30196
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 0 244.249 0 -244.249
16 41 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 0 245.369 0 -245.369
6 40 248.145 250.447 2.30195
20 41 253.329 255.631 2.30195
34 42 255.548 257.85 2.30196
2 43 249.596 251.897 2.30195
5 40 250.548 252.85 2.30195
35 0 253.847 0 -253.847
20 41 955.436 955.534 0.097538
37 42 911.745 914.047 2.30197
1 43 915.641 915.743 0.102659
23 42 1152.35 1154.65 2.30195
1 43 1084.07 1084.17 0.0975394
1 43 964.068 964.165 0.0975394
12 41 973.743 973.841 0.0975377
0 40 970.163 970.26 0.0975373
17 41 1175.49 1175.59 0.0975392
16 41 1166.04 1166.14 0.102659
10 43 1151.97 1152.07 0.102658
37 42 1367.53 1369.83 2.30197
18 41 938.582 940.884 2.30195
20 41 937.009 937.112 0.102658
17 41 995.494 995.597 0.102659
17 41 1085.49 1085.59 0.0975392
25 42 1139.72 1139.81 0.0975386
37 42 1139.64 1141.94 2.30197
9 43 1149.11 1151.41 2.30196
13 0 470.808 0 -470.808
16 41 472.198 474.5 2.30195
39 40 1165.98 1166.09 0.102659
12 41 469.53 471.832 2.30195
8 40 472.713 475.014 2.30195
19 41 475.486 477.788 2.30196
18 41 482.795 485.097 2.30195
32 0 484.997 0 -484.997
31 0 469.96 0 -469.96
33 0 473.912 0 -473.912
34 0 939.228 0 -939.228
25 42 485.502 487.804 2.30195
20 41 481.223 483.525 2.30195
17 41 965.494 965.592 0.0975392
35 42 481.741 484.043 2.30196
3 0 930.764 0 -930.764
30 40 463.277 465.579 2.30197
22 42 472.271 474.573 2.30196
38 43 475.009 477.311 2.30196
0 40 940.163 940.26 0.0975373
2 43 477.489 479.791 2.30195
0 40 1150.16 1150.26 0.0975373
4 40 462.737 465.039 2.30195
29 0 473.263 0 -473.263
39 40 472.142 474.444 2.30196
34 42 483.442 485.744 2.30196
10 43 468.29 470.592 2.30195
24 42 471.246 473.548 2.30195
26 42 471.855 474.157 2.30195
15 41 474.723 477.025 2.30195
37 42 455.959 458.261 2.30197
1 43 459.854 462.156 2.30196
17 41 461.281 463.583 2.30196
0 40 1000.16 1000.26 0.0975373
28 0 470.08 0 -470.08
27 41 464.539 466.841 2.30197
0 40 465.949 468.251 2.30195
14 41 464.144 466.446 2.30196
7 40 465.419 467.721 2.30195
9 43 465.428 467.73 2.30196
21 0 468.83 0 -468.83
3 40 474.977 477.279 2.30196
11 40 468.352 470.654 2.30195
34 42 1122.31 1122.93 0.616456
14 41 1147.82 1147.93 0.10266
2 43 1071.7 1071.8 0.0975385
20 41 1105.44 1105.53 0.097538
35 42 709.634 711.936 2.30196
28 43 1381.65 1383.96 2.30197
20 41 1165.44 1165.53 0.097538
12 41 925.316 925.419 0.102658
20 41 709.116 711.418 2.30195
6 0 931.825 0 -931.825
21 42 924.617 926.919 2.30196
1 43 934.068 934.17 0.102659
37 42 683.852 686.154 2.30197
1 43 687.747 690.049 2.30196
17 41 689.174 691.476 2.30196
4 40 690.63 692.932 2.30195
30 0 691.17 0 -691.17
14 0 692.037 0 -692.037
27 0 692.432 0 -692.432
7 0 693.313 0 -693.313
9 43 693.321 695.623 2.30196
36 41 693.796 696.098 2.30197
0 43 693.842 696.144 2.30196
10 0 696.183 0 -696.183
11 0 696.245 0 -696.245
23 0 696.561 0 -696.561
21 0 696.723 0 -696.723
12 41 697.423 699.725 2.30195
31 41 697.853 700.155 2.30197
28 40 697.974 700.276 2.30197
13 0 698.702 0 -698.702
24 0 699.139 0 -699.139
26 0 699.748 0 -699.748
39 40 700.035 702.337 2.30196
16 0 700.092 0 -700.092
22 42 700.164 702.466 2.30196
8 40 700.606 702.908 2.30195
29 0 701.156 0 -701.156
33 0 701.805 0 -701.805
15 0 702.616 0 -702.616
3 0 702.871 0 -702.871
38 43 702.903 705.205 2.30196
19 41 703.379 705.681 2.30196
6 0 703.932 0 -703.932
2 43 705.382 707.684 2.30195
5 40 706.334 708.636 2.30195
18 41 710.689 712.99 2.30195
25 42 941.289 941.392 0.102659
34 40 711.335 713.637 2.30197
32 43 712.89 715.192 2.30197
25 42 713.396 715.698 2.30195
13 0 926.595 0 -926.595
28 40 925.867 928.169 2.30197
31 41 925.747 928.049 2.30197
8 40 928.499 930.801 2.30195
29 0 929.049 0 -929.049
38 43 930.796 933.098 2.30196
15 0 930.51 0 -930.51
20 41 985.436 985.534 0.097538
25 42 989.716 989.819 0.102659
22 0 928.057 0 -928.057
34 42 1000.26 1000.87 0.616456
1 43 994.068 994.17 0.102659
33 43 929.699 932.001 2.30197
19 0 931.273 0 -931.273
24 0 927.033 0 -927.033
39 40 927.928 930.23 2.30196
26 0 927.642 0 -927.642
16 41 927.985 930.287 2.30195
12 41 1093.74 1093.84 0.0975377
31 0 1153.64 0 -1153.64
26 0 1155.53 0 -1155.53
20 41 1075.44 1075.53 0.097538
4 40 1146.42 1146.52 0.102657
27 0 1148.22 0 -1148.22
28 0 1153.76 0 -1153.76
36 41 1149.58 1151.88 2.30197
17 41 1115.49 1115.59 0.0975392
7 40 1149.1 1151.4 2.30195
21 42 1152.51 1154.81 2.30196
12 41 1123.74 1123.84 0.0975377
11 42 1152.03 1154.33 2.30197
25 42 1109.72 1109.81 0.0975386
14 41 1178.36 1178.46 0.0975395
12 41 1003.74 1003.84 0.0975377
30 0 1374.85 0 -1374.85
2 43 1011.7 1011.8 0.0975385
4 40 1176.95 1177.05 0.0975373
1 43 1024.07 1024.17 0.102659
20 41 1015.44 1015.53 0.097538
17 41 1145.49 1145.59 0.0975392
25 42 1019.72 1019.82 0.102659
34 42 1183.34 1183.67 0.328712
17 41 1025.49 1025.59 0.0975392
0 40 1030.16 1030.26 0.0975373
36 41 1377.48 1379.78 2.30197
2 43 1041.7 1041.8 0.0975385
12 41 1033.74 1033.84 0.0975377
1 43 1054.07 1054.17 0.0975394
20 41 1045.44 1045.53 0.097538
25 42 1049.72 1049.81 0.0975386
34 42 1061.28 1061.9 0.616456
11 40 1379.93 1382.23 2.30195
1 43 1114.07 1114.17 0.0975394
17 41 1055.49 1055.59 0.0975392
29 0 1156.94 0 -1156.94
13 41 1154.49 1156.79 2.30196
12 41 1063.74 1063.84 0.0975377
0 40 1060.16 1060.26 0.0975373
0 40 1120.16 1120.26 0.0975373
30 0 1146.96 0 -1146.96
16 41 1155.88 1155.98 0.102659
24 0 1154.93 0 -1154.93
3 0 1158.66 0 -1158.66
39 40 1155.82 1155.92 0.102659
19 41 1159.17 1161.47 2.30196
15 41 1158.4 1160.7 2.30195
2 43 1131.7 1131.8 0.0975385
38 43 1158.69 1158.79 0.102659
6 40 1159.72 1162.02 2.30195
5 40 1162.12 1162.22 0.102659
33 0 1157.59 0 -1157.59
22 0 1155.95 0 -1155.95
8 43 1156.39 1158.69 2.30195
20 41 1135.44 1135.53 0.097538
18 41 1166.48 1166.58 0.102656
32 41 1168.68 1170.98 2.30197
24 0 1382.82 0 -1382.82
0 40 1180.16 1180.26 0.0975373
35 42 1165.42 1167.72 2.30196
1 43 1144.07 1144.17 0.0975394
4 40 1156.58 1156.68 0.102657
31 41 1381.53 1383.84 2.30197
7 40 1376.99 1379.29 2.30195
8 43 1384.29 1384.39 0.102659
26 0 1383.43 0 -1383.43
23 42 1380.24 1380.34 0.102658
9 43 1377 1377.1 0.10266
12 41 1183.74 1183.84 0.0975377
3 40 1386.55 1388.85 2.30196
21 42 1380.4 1382.71 2.30196
33 0 1385.49 0 -1385.49
39 40 1186.36 1186.45 0.0975393
10 43 1182.5 1182.6 0.0975382
29 0 1384.84 0 -1384.84
2 40 1191.7 1191.8 0.0975388
27 0 1376.11 0 -1376.11
16 41 1186.41 1186.51 0.0975386
15 41 1386.3 1386.4 0.102658
22 0 1383.84 0 -1383.84
20 41 1195.44 1195.53 0.097538
6 40 1387.61 1387.71 0.102659
5 40 1192.65 1192.75 0.0975386
19 40 1387.06 1389.36 2.30198
18 41 1197.01 1197.11 0.0975364
38 43 1189.22 1189.32 0.0975393
35 42 1393.31 1395.62 2.30196
34 42 1215.88 1215.99 0.102664
32 41 1396.57 1398.87 2.30197
25 42 1199.72 1199.81 0.0975386
