15 31 0.241916 2.54387 2.30196
18 0 6.63709 0 -6.63709
14 31 7.5598 9.86176 2.30195
25 31 8.12104 10.423 2.30196
17 31 4.15728 6.45924 2.30196
28 30 3.9386 6.24057 2.30197
10 30 4.72503 7.02698 2.30195
9 30 6.22301 8.52497 2.30195
19 30 8.53102 10.833 2.30196
2 30 8.6913 10.9933 2.30196
21 31 12.7543 15.0562 2.30196
6 30 12.6446 14.9465 2.30195
4 30 13.4999 15.8019 2.30195
20 0 13.67 0 -13.67
5 0 14.3292 0 -14.3292
8 30 16.2923 18.5943 2.30195
1 30 17.1761 19.4781 2.30196
22 0 17.4766 0 -17.4766
0 30 17.6666 19.9686 2.30196
11 31 21.3627 23.6646 2.30196
24 0 20.4132 0 -20.4132
7 30 22.1284 24.4303 2.30196
26 0 22.3324 0 -22.3324
12 0 22.6391 0 -22.6391
3 30 23.5826 25.8845 2.30195
13 31 23.9218 26.2237 2.30195
23 30 25.6358 27.9377 2.30196
16 31 25.9647 28.2666 2.30196
29 0 26.5644 0 -26.5644
27 30 26.6483 28.9503 2.30196
3 30 251.476 253.778 2.30195
27 30 254.542 256.844 2.30196
7 30 477.915 480.217 2.30196
16 31 253.858 256.16 2.30196
12 31 250.532 252.834 2.30195
23 0 709.316 0 -709.316
29 0 254.458 0 -254.458
29 0 482.351 0 -482.351
25 31 463.908 466.209 2.30196
26 30 478.119 480.421 2.30197
8 30 472.079 474.381 2.30195
4 30 925.073 927.375 2.30195
24 0 248.306 0 -248.306
12 31 478.426 480.728 2.30195
21 31 468.541 470.843 2.30196
23 30 253.529 255.831 2.30196
15 31 228.135 230.437 2.30196
28 30 231.832 234.134 2.30197
17 31 232.051 234.352 2.30196
10 0 232.618 0 -232.618
9 30 234.116 236.418 2.30195
18 0 234.53 0 -234.53
14 31 235.453 237.755 2.30195
25 31 236.014 238.316 2.30196
19 31 236.424 238.726 2.30196
2 30 236.585 238.886 2.30196
6 30 240.538 242.84 2.30195
21 31 240.648 242.949 2.30196
4 30 241.393 243.695 2.30195
20 0 241.563 0 -241.563
5 0 242.222 0 -242.222
8 30 244.186 246.488 2.30195
1 30 245.069 247.371 2.30196
22 0 245.37 0 -245.37
0 31 245.56 247.862 2.30197
22 0 473.263 0 -473.263
11 31 249.256 251.558 2.30196
7 30 250.022 252.324 2.30196
13 31 251.815 254.117 2.30195
26 0 250.226 0 -250.226
14 31 463.346 465.648 2.30195
3 30 479.369 481.671 2.30195
16 0 937.538 0 -937.538
6 30 1380 1382.31 2.30195
2 30 968.691 968.789 0.0975395
18 31 462.424 464.726 2.30196
24 0 476.2 0 -476.2
