22 40 2.48584 4.78779 2.30196
20 40 2.91617 5.21813 2.30195
38 44 11.8136 14.1156 2.30196
11 43 9.36275 11.6647 2.30196
6 0 8.59255 0 -8.59255
31 42 1143.95 1146.26 2.30196
30 42 1079.47 1079.57 0.102658
8 41 1095.91 1096.01 0.0975365
32 0 3.49162 0 -3.49162
29 0 1160.84 0 -1160.84
39 44 3.49422 5.79618 2.30195
15 0 1157.88 0 -1157.88
9 0 1158.45 0 -1158.45
17 45 4.36663 6.66858 2.30195
37 42 1164.58 1164.69 0.102658
31 0 4.48857 0 -4.48857
33 0 5.26518 0 -5.26518
27 40 6.66657 8.96853 2.30196
23 40 6.48913 8.79109 2.30195
5 41 1074.92 1075.02 0.0975375
34 42 7.50228 9.80423 2.30195
3 41 6.70041 9.00237 2.30195
35 42 11.348 13.65 2.30196
13 45 10.0632 12.3652 2.30195
0 45 10.1069 12.4089 2.30195
25 40 1094.91 1095.01 0.0975385
10 43 12.7537 15.0557 2.30195
25 40 14.9095 17.2115 2.30195
14 41 14.0659 16.3678 2.30196
39 44 1083.49 1083.59 0.0975373
19 0 1158.74 0 -1158.74
8 41 15.9086 18.2106 2.30195
4 41 17.09 19.392 2.30195
21 40 15.4418 17.7437 2.30196
10 43 1122.75 1122.85 0.0975377
38 44 1151.28 1153.58 2.30196
1 43 1106.52 1106.62 0.0975378
36 42 16.2854 18.5873 2.30195
16 0 16.7118 0 -16.7118
2 0 1160.31 0 -1160.31
5 41 1134.92 1135.02 0.0975375
7 40 18.277 20.579 2.30196
15 0 18.4129 0 -18.4129
27 0 1146.13 0 -1146.13
26 40 19.0931 21.395 2.30196
9 0 18.9793 0 -18.9793
19 0 19.2758 0 -19.2758
11 43 1158.99 1159.09 0.102659
2 0 20.848 0 -20.848
24 40 22.7888 25.0907 2.30195
29 40 21.3768 23.6787 2.30196
20 40 1112.92 1113.01 0.097538
18 43 22.9252 25.2272 2.30195
36 42 1096.29 1096.38 0.0975379
12 45 24.3098 26.6118 2.30195
5 41 24.925 27.2269 2.30195
37 42 25.118 27.42 2.30195
1 43 26.5226 28.8246 2.30195
17 45 1114.37 1114.46 0.0975379
28 40 28.1631 30.4651 2.30195
28 40 1108.16 1108.26 0.0975373
30 42 29.4702 31.7722 2.30195
2 45 248.741 251.043 2.30195
14 45 1094.07 1094.16 0.097539
24 40 250.682 252.984 2.30195
18 43 250.818 253.12 2.30195
37 42 253.011 255.313 2.30195
11 41 465.149 467.451 2.30195
10 43 1092.75 1092.85 0.0975377
3 41 1086.7 1086.8 0.0975387
37 42 480.905 483.206 2.30195
18 43 1102.93 1103.02 0.0975384
10 43 1152.75 1152.85 0.0975377
29 40 249.27 251.572 2.30196
12 45 252.203 254.505 2.30195
3 41 1146.7 1146.8 0.0975387
28 40 256.056 258.358 2.30195
30 42 257.363 259.665 2.30195
30 42 1109.47 1109.57 0.102658
35 42 1121.35 1121.45 0.10266
29 40 477.163 479.465 2.30196
22 40 230.379 232.681 2.30196
20 40 230.809 233.111 2.30195
32 42 231.385 233.687 2.30196
39 44 231.387 233.689 2.30195
17 45 232.26 234.562 2.30195
31 42 232.382 234.684 2.30196
33 0 233.158 0 -233.158
23 40 234.382 236.684 2.30195
27 40 234.56 236.862 2.30196
3 41 234.594 236.896 2.30195
34 42 235.396 237.697 2.30195
6 0 236.486 0 -236.486
11 43 237.256 239.558 2.30196
13 45 237.956 240.258 2.30195
0 45 238 240.302 2.30195
35 42 239.241 241.543 2.30196
38 44 239.707 242.009 2.30196
10 43 240.647 242.949 2.30195
14 45 241.959 244.261 2.30196
25 40 242.803 245.105 2.30195
21 40 243.335 245.637 2.30196
8 41 243.802 246.104 2.30195
36 42 244.179 246.481 2.30195
16 41 244.605 246.907 2.30195
4 41 244.983 247.285 2.30195
7 0 246.17 0 -246.17
15 0 246.306 0 -246.306
9 41 246.873 249.174 2.30195
26 0 246.986 0 -246.986
19 41 247.169 249.471 2.30195
22 40 1141.95 1144.25 2.30196
8 41 1125.91 1126.01 0.0975365
18 43 1132.93 1133.02 0.0975384
5 41 252.818 255.12 2.30195
1 43 254.416 256.718 2.30195
20 40 1142.92 1143.01 0.097538
26 0 1158.56 0 -1158.56
6 45 1148.06 1150.36 2.30196
1 43 1076.52 1076.62 0.0975378
21 40 1154.91 1157.21 2.30196
25 40 1124.91 1125.01 0.0975385
17 45 1144.37 1144.46 0.0975379
12 45 1163.78 1163.88 0.102657
1 43 1136.52 1136.62 0.0975378
39 44 1113.49 1113.59 0.0975373
36 42 1126.29 1126.38 0.0975379
39 44 1143.49 1143.59 0.0975373
13 41 1149.53 1149.63 0.102658
18 43 478.712 481.014 2.30195
38 44 467.6 469.902 2.30196
4 41 472.877 475.178 2.30195
36 42 472.072 474.374 2.30195
9 0 474.766 0 -474.766
19 0 475.062 0 -475.062
2 0 476.634 0 -476.634
28 40 483.95 486.252 2.30195
8 41 471.695 473.997 2.30195
21 0 471.228 0 -471.228
5 41 1104.92 1105.02 0.0975375
12 45 480.096 482.398 2.30195
5 41 480.711 483.013 2.30195
0 0 465.893 0 -465.893
14 45 469.852 472.154 2.30196
15 0 474.199 0 -474.199
32 42 1142.96 1143.14 0.184836
34 42 1117.5 1117.6 0.0975381
24 40 478.575 480.877 2.30195
28 40 711.843 714.145 2.30195
35 42 1091.35 1091.45 0.10266
13 0 465.85 0 -465.85
26 40 474.88 477.182 2.30196
33 42 1144.73 1147.03 2.30196
14 45 1124.07 1124.16 0.097539
17 45 1084.37 1084.46 0.0975379
6 0 464.379 0 -464.379
25 40 470.696 472.998 2.30195
16 41 472.498 474.8 2.30195
30 42 485.257 487.559 2.30195
10 43 468.54 470.842 2.30195
35 42 467.135 469.436 2.30196
7 0 474.064 0 -474.064
1 43 482.309 484.611 2.30195
0 45 1149.57 1149.68 0.102658
22 0 458.272 0 -458.272
20 40 458.703 461.005 2.30195
32 42 459.278 461.58 2.30196
39 44 459.281 461.583 2.30195
17 45 460.153 462.455 2.30195
31 44 460.275 462.577 2.30196
33 0 461.052 0 -461.052
23 40 462.276 464.578 2.30195
27 40 462.453 464.755 2.30196
3 41 462.487 464.789 2.30195
34 42 463.289 465.591 2.30195
24 40 1162.25 1164.56 2.30195
28 40 1138.16 1138.26 0.0975373
28 40 1078.16 1078.26 0.0975373
3 41 1116.7 1116.8 0.0975387
16 45 1156.18 1158.48 2.30196
30 42 1139.47 1139.57 0.102658
11 41 1148.83 1148.93 0.102659
34 42 1087.5 1087.6 0.0975381
20 40 932.916 933.014 0.097538
30 42 713.15 715.452 2.30195
2 45 932.421 934.723 2.30195
1 45 710.202 712.504 2.30195
25 40 926.483 926.585 0.102659
26 40 930.666 932.968 2.30196
18 43 934.498 934.601 0.102658
22 0 686.166 0 -686.166
20 40 686.596 688.898 2.30195
32 42 687.171 689.473 2.30196
39 44 687.174 689.476 2.30195
17 45 688.046 690.348 2.30195
31 44 688.168 690.47 2.30196
33 0 688.945 0 -688.945
23 0 690.169 0 -690.169
27 0 690.346 0 -690.346
3 41 690.38 692.682 2.30195
34 42 691.182 693.484 2.30195
6 0 692.272 0 -692.272
11 0 693.042 0 -693.042
13 45 693.743 696.045 2.30195
0 45 693.787 696.089 2.30195
35 44 695.028 697.33 2.30197
38 44 695.493 697.795 2.30196
10 43 696.433 698.735 2.30195
14 41 697.746 700.048 2.30196
25 40 698.589 700.891 2.30195
21 40 699.121 701.423 2.30196
8 41 699.588 701.89 2.30195
36 42 699.965 702.267 2.30195
16 0 700.392 0 -700.392
4 0 700.77 0 -700.77
7 0 701.957 0 -701.957
15 43 702.093 704.395 2.30196
9 43 702.659 704.961 2.30196
26 0 702.773 0 -702.773
19 0 702.956 0 -702.956
2 0 704.528 0 -704.528
29 40 705.057 707.358 2.30196
24 40 706.469 708.77 2.30195
18 43 706.605 708.907 2.30195
12 45 707.99 710.291 2.30195
5 41 708.605 710.907 2.30195
37 42 708.798 711.1 2.30195
8 41 927.482 927.584 0.102657
4 43 928.663 930.965 2.30196
29 0 932.95 0 -932.95
24 40 934.362 936.664 2.30195
18 43 952.925 953.028 0.102658
1 43 1166.52 1166.62 0.0975378
39 44 933.494 933.597 0.102657
23 0 1145.96 0 -1145.96
1 43 938.096 938.198 0.102658
35 0 941.348 0 -941.348
10 43 942.754 942.856 0.102658
17 45 934.367 934.469 0.102658
34 42 937.502 937.6 0.0975381
25 40 944.91 945.012 0.102659
14 41 925.639 925.742 0.102661
21 0 927.015 0 -927.015
7 41 929.85 932.152 2.30195
19 45 930.849 933.151 2.30195
9 0 930.552 0 -930.552
30 44 941.043 941.228 0.184844
10 43 1062.75 1062.85 0.0975377
28 40 939.736 939.839 0.102657
3 41 936.7 936.803 0.102659
8 41 945.909 946.006 0.0975365
36 42 946.285 946.388 0.102658
22 40 914.059 916.361 2.30196
20 40 914.489 914.592 0.102658
32 42 915.065 917.367 2.30196
39 44 915.067 915.17 0.102657
17 45 915.94 916.042 0.102658
31 0 916.062 0 -916.062
33 0 916.838 0 -916.838
23 40 918.062 920.364 2.30195
27 0 918.24 0 -918.24
3 41 918.273 918.376 0.102659
34 0 919.075 0 -919.075
6 0 920.166 0 -920.166
11 41 920.936 923.238 2.30195
13 41 921.636 923.938 2.30195
0 45 921.68 923.982 2.30195
35 42 922.921 923.106 0.184836
38 0 923.387 0 -923.387
10 43 924.327 924.429 0.102658
16 45 928.285 930.587 2.30196
14 45 944.066 944.169 0.102659
15 0 929.986 0 -929.986
36 42 927.858 927.961 0.102658
20 40 1082.92 1083.01 0.097538
4 45 1156.56 1158.86 2.30196
7 0 1157.74 0 -1157.74
5 41 936.498 936.601 0.102657
12 45 935.883 938.185 2.30195
17 45 964.367 964.464 0.0975379
10 43 972.754 972.856 0.102658
36 42 1066.29 1066.38 0.0975379
37 42 936.691 938.993 2.30195
1 43 956.523 956.625 0.102658
5 41 1164.92 1165.02 0.0975375
5 41 954.925 955.028 0.102657
28 40 958.163 958.266 0.102657
39 44 963.494 963.592 0.0975373
30 42 959.47 959.645 0.174594
38 44 1379.17 1379.79 0.616457
20 40 962.916 963.014 0.097538
34 42 967.502 967.6 0.0975381
8 41 975.909 976.006 0.0975365
3 41 966.7 966.798 0.0975387
35 42 971.348 971.446 0.0975395
18 43 982.925 983.023 0.0975384
14 45 974.066 974.163 0.097539
25 40 974.91 975.007 0.0975385
11 41 1179.36 1179.46 0.0975388
36 42 976.285 976.383 0.0975379
1 43 1016.52 1016.62 0.0975378
28 40 988.163 988.261 0.0975373
1 43 986.523 986.62 0.0975378
5 41 984.925 985.022 0.0975375
39 44 993.494 993.592 0.0975373
17 45 994.367 994.464 0.0975379
30 42 989.47 989.645 0.174594
35 42 1001.35 1001.45 0.0975395
20 40 992.916 993.014 0.097538
35 42 1031.35 1031.45 0.0975395
8 41 1005.91 1006.01 0.0975365
34 42 997.502 997.605 0.102658
10 43 1002.75 1002.85 0.0975377
3 41 996.7 996.803 0.102659
36 42 1006.29 1006.38 0.0975379
17 45 1024.37 1024.46 0.0975379
14 45 1004.07 1004.17 0.102659
25 40 1004.91 1005.01 0.0975385
18 43 1012.93 1013.02 0.0975384
28 40 1018.16 1018.26 0.0975373
