1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
42 50 14.1593 16.4612 2.30196
18 56 1062.46 1062.56 0.0975379
12 51 1063.11 1063.21 0.0975385
44 53 1.66754 3.9695 2.30196
22 0 705.637 0 -705.637
24 53 1156.66 1158.97 2.30196
43 54 1114.57 1114.67 0.097537
18 56 696.139 698.441 2.30195
11 52 1.71422 4.01617 2.30195
10 52 2.5497 4.85166 2.30195
38 54 1102.37 1102.47 0.102661
2 55 688.705 691.007 2.30195
7 55 694.151 696.453 2.30195
29 53 2.88522 5.18717 2.30196
13 51 1078.59 1078.69 0.097537
5 55 1059.97 1060.07 0.0975378
1 50 684.843 687.145 2.30195
34 54 3.31326 5.61522 2.30196
26 0 697.08 0 -697.08
3 0 1164.05 0 -1164.05
30 56 4.5881 6.89006 2.30196
43 54 4.57146 6.87341 2.30195
29 53 1142.89 1142.98 0.0975392
28 53 1086.06 1086.16 0.0975369
16 52 5.86033 8.16228 2.30195
2 55 5.02505 7.327 2.30195
4 55 703.983 706.285 2.30196
39 0 702.489 0 -702.489
28 53 6.05787 8.35983 2.30195
6 50 707.547 709.849 2.30195
33 56 8.80654 11.1085 2.30196
23 53 8.85324 11.1552 2.30195
34 54 686.993 689.295 2.30196
16 52 1115.86 1115.96 0.0975373
41 54 1079.83 1079.93 0.102662
5 55 9.97043 12.2724 2.30195
7 55 10.4714 12.7734 2.30195
47 53 1156.04 1158.34 2.30196
17 56 1166.08 1166.18 0.102662
13 51 712.271 714.573 2.30195
47 53 700.249 702.551 2.30196
16 52 1055.86 1055.96 0.0975373
18 56 12.459 14.7609 2.30195
10 52 1112.55 1112.65 0.0975384
37 56 13.2082 15.5101 2.30196
12 51 13.1118 15.4138 2.30195
38 54 1072.37 1072.47 0.102661
30 56 688.268 690.57 2.30196
44 53 685.347 687.649 2.30196
32 54 1168.91 1171.21 2.30196
31 52 1167.06 1169.37 2.30196
27 53 13.3545 15.6564 2.30195
26 53 13.4007 15.7027 2.30196
19 52 13.9962 16.2981 2.30196
37 0 696.888 0 -696.888
24 53 17.1986 19.5006 2.30196
48 50 17.5368 19.8387 2.30195
47 54 16.5695 18.8715 2.30197
45 51 17.8797 20.1817 2.30195
37 54 924.781 927.083 2.30196
49 0 710.444 0 -710.444
23 53 1118.85 1118.95 0.0975378
42 50 1153.63 1153.81 0.184839
10 51 686.229 688.531 2.30196
30 56 1154.22 1154.32 0.102661
5 55 693.65 695.952 2.30195
25 53 18.1758 20.4778 2.30196
40 54 708.569 710.871 2.30196
39 54 18.8088 21.1108 2.30195
38 54 1132.37 1132.47 0.097541
34 54 1142.78 1142.96 0.184841
14 51 19.5702 21.8722 2.30195
43 54 1054.57 1054.67 0.097537
21 56 21.4738 23.7758 2.30195
22 52 21.9568 24.2587 2.30196
4 50 20.3036 22.6056 2.30195
25 53 929.749 932.051 2.30196
19 54 697.676 699.978 2.30197
18 56 1122.46 1122.56 0.0975379
38 54 22.3696 24.6716 2.30196
15 51 23.028 25.3299 2.30195
8 51 1111.63 1111.73 0.0975381
7 55 1149.94 1150.04 0.102657
32 54 713.124 715.426 2.30196
46 54 24.1623 26.4643 2.30196
28 53 1146.06 1146.16 0.0975369
6 50 23.8675 26.1695 2.30195
28 53 1116.06 1116.16 0.0975369
45 51 1157.35 1157.45 0.102659
0 0 25.0226 0 -25.0226
40 54 24.8889 27.1908 2.30196
3 0 24.5818 0 -24.5818
29 53 1082.89 1082.98 0.0975392
42 50 925.732 928.034 2.30196
17 52 1176.24 1176.35 0.102657
27 53 924.927 927.229 2.30195
25 56 701.856 704.158 2.30197
9 51 26.0722 28.3742 2.30196
17 52 26.614 28.916 2.30195
36 0 26.73 0 -26.73
30 56 1144.05 1144.16 0.102661
10 52 962.55 962.647 0.0975384
49 0 26.7641 0 -26.7641
46 54 707.842 710.144 2.30196
49 0 1166.23 0 -1166.23
3 0 708.262 0 -708.262
45 52 701.559 703.861 2.30196
13 51 1138.59 1138.69 0.097537
6 0 1163.33 0 -1163.33
22 52 1161.42 1163.72 2.30196
1 50 1171.16 1171.26 0.0975373
16 56 689.54 691.842 2.30196
23 53 692.533 694.835 2.30195
35 0 27.7364 0 -27.7364
31 0 27.5983 0 -27.5983
13 51 28.5911 30.8931 2.30195
4 50 1159.77 1162.07 2.30195
42 50 697.839 700.141 2.30196
20 56 28.9321 31.234 2.30196
1 50 1081.16 1081.26 0.0975373
32 54 29.4439 31.7459 2.30196
41 54 29.8289 32.1308 2.30196
28 53 1056.06 1056.16 0.0975369
14 51 247.463 249.765 2.30195
4 50 248.197 250.499 2.30195
46 54 252.056 254.357 2.30196
49 0 254.657 0 -254.657
13 51 256.484 258.786 2.30195
21 56 249.367 251.669 2.30195
38 54 250.263 252.565 2.30196
15 51 250.921 253.223 2.30195
40 54 252.782 255.084 2.30196
31 54 255.492 257.793 2.30197
32 0 257.337 0 -257.337
12 51 924.685 924.787 0.102659
36 54 254.623 256.925 2.30196
3 55 252.475 254.777 2.30196
0 51 252.916 255.218 2.30196
20 56 256.825 259.127 2.30196
41 54 257.722 260.024 2.30196
6 50 251.761 254.063 2.30195
35 0 255.63 0 -255.63
46 0 479.949 0 -479.949
22 52 249.85 252.152 2.30196
13 51 1108.59 1108.69 0.097537
17 52 254.507 256.809 2.30195
9 52 253.965 256.267 2.30195
40 0 480.675 0 -480.675
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 53 229.561 231.863 2.30196
11 52 229.607 231.909 2.30195
10 52 230.443 232.745 2.30195
29 53 230.778 233.08 2.30196
34 0 231.207 0 -231.207
43 54 232.465 234.767 2.30195
30 56 232.481 234.783 2.30196
2 55 232.918 235.22 2.30195
16 52 233.754 236.056 2.30195
28 53 233.951 236.253 2.30195
33 56 236.7 239.002 2.30196
23 53 236.746 239.048 2.30195
5 55 237.864 240.166 2.30195
7 55 238.365 240.667 2.30195
18 56 240.352 242.654 2.30195
12 51 241.005 243.307 2.30195
37 56 241.101 243.403 2.30196
27 53 241.248 243.55 2.30195
26 0 241.294 0 -241.294
19 56 241.889 244.191 2.30196
42 50 242.053 244.354 2.30196
47 54 244.463 246.765 2.30197
24 53 245.092 247.394 2.30196
48 50 245.43 247.732 2.30195
45 56 245.773 248.075 2.30196
25 53 246.069 248.371 2.30196
39 54 246.702 249.004 2.30195
29 53 686.565 688.867 2.30196
43 54 688.251 690.553 2.30195
8 51 1081.63 1081.73 0.0975381
16 52 1145.86 1145.96 0.0975373
8 51 685.313 687.615 2.30195
20 56 1108.93 1109.03 0.0975394
35 0 711.416 0 -711.416
27 0 697.034 0 -697.034
8 51 1141.63 1141.73 0.0975381
1 50 1141.16 1141.26 0.0975373
11 52 1111.71 1111.81 0.0975372
11 52 685.394 687.696 2.30195
9 52 937.645 939.947 2.30195
15 0 1162.49 0 -1162.49
5 55 1119.97 1120.07 0.0975378
20 56 712.612 714.914 2.30196
41 54 713.509 715.811 2.30196
10 52 1172.55 1172.65 0.0975384
27 53 1152.82 1152.92 0.102658
19 52 1153.46 1155.76 2.30196
22 56 933.53 935.832 2.30196
31 0 711.278 0 -711.278
18 56 1092.46 1092.56 0.0975379
12 51 696.792 699.093 2.30195
48 50 1097.54 1097.63 0.0975365
14 51 703.25 705.552 2.30195
2 55 1115.03 1115.12 0.0975372
2 55 1085.03 1085.12 0.0975372
12 51 1093.11 1093.21 0.0975385
10 52 1082.55 1082.65 0.0975384
21 53 1160.94 1163.24 2.30197
43 54 1144.57 1144.67 0.097537
15 51 706.708 709.01 2.30195
24 0 928.772 0 -928.772
38 54 706.049 708.351 2.30196
