41 59 0.625865 2.92782 2.30196
35 54 0.993608 3.29556 2.30195
7 52 2.38058 4.68254 2.30195
18 53 3.49158 5.79354 2.30195
25 55 4.48395 6.78591 2.30195
31 67 1.65102 3.95297 2.30195
40 62 1125.9 1126 0.0975389
10 50 1150.85 1153.15 2.30195
27 60 1108.3 1108.39 0.0975378
2 52 930.588 930.691 0.102656
14 56 1175.03 1175.13 0.0975364
32 54 1065.78 1065.88 0.0975378
34 57 1072.9 1073 0.0975365
46 59 6.26044 8.56239 2.30195
14 56 5.02769 7.32964 2.30195
42 66 1109.06 1109.16 0.097538
23 51 1093.46 1093.56 0.0975383
48 65 1117.29 1117.39 0.0975369
47 56 9.79004 12.092 2.30195
16 50 6.12972 8.43168 2.30195
3 0 10.8721 0 -10.8721
14 56 1025.03 1025.13 0.0975364
25 55 1174.48 1174.58 0.0975378
28 60 10.7922 13.0941 2.30195
48 65 7.2939 9.59586 2.30195
17 52 7.55202 9.85397 2.30195
45 63 1094.46 1094.56 0.0975376
12 0 11.484 0 -11.484
33 54 11.8414 14.1434 2.30195
43 67 10.9499 13.2518 2.30195
10 0 11.3852 0 -11.3852
36 62 1046.08 1046.18 0.0975382
8 50 1076.03 1076.13 0.0975369
32 54 1095.78 1095.88 0.0975378
24 61 1070.13 1070.23 0.0975385
15 0 12.2811 0 -12.2811
9 52 12.5603 14.8622 2.30195
49 64 14.2744 16.5764 2.30195
40 62 975.903 976 0.0975389
32 54 1035.78 1035.88 0.0975378
28 60 1150.79 1150.89 0.0975385
33 54 1031.84 1031.94 0.0975375
23 60 13.4649 15.7668 2.30195
19 55 14.435 16.7369 2.30195
45 63 14.4639 16.7659 2.30195
5 56 1154.26 1154.37 0.102657
13 0 1156.01 0 -1156.01
5 56 14.7962 17.0982 2.30195
49 64 1034.27 1034.37 0.0975381
23 51 1063.46 1063.56 0.0975383
27 60 1168.3 1168.39 0.0975378
32 54 15.7841 18.0861 2.30195
40 62 15.9026 18.2045 2.30195
13 0 16.5477 0 -16.5477
1 0 16.9018 0 -16.9018
21 61 18.69 20.9919 2.30195
2 52 19.0152 21.3171 2.30195
39 58 20.0892 22.3912 2.30195
40 62 1065.9 1066 0.0975389
46 59 1176.26 1176.36 0.0975376
24 61 20.1285 22.4305 2.30195
4 50 20.2026 22.5045 2.30195
49 64 1094.27 1094.37 0.0975381
0 56 1167.87 1167.97 0.0975367
11 50 20.5864 22.8884 2.30195
42 66 1079.06 1079.16 0.097538
37 58 23.1551 25.4571 2.30195
38 58 23.2305 25.5325 2.30195
34 57 22.9048 25.2068 2.30195
23 51 943.465 943.568 0.102658
46 59 1116.26 1116.36 0.0975376
30 54 29.1237 31.4257 2.30195
20 51 25.0316 27.3335 2.30195
26 51 23.8656 26.1676 2.30195
19 55 1184.43 1184.53 0.0975381
36 62 26.084 28.386 2.30195
8 50 26.035 28.3369 2.30195
35 54 1080.99 1081.09 0.0975381
16 50 1026.13 1026.23 0.0975373
27 60 28.2951 30.5971 2.30195
29 54 26.1798 28.4817 2.30195
26 51 1103.87 1103.96 0.0975374
22 51 27.3096 29.6115 2.30195
44 55 28.1733 30.4753 2.30195
0 56 27.8725 30.1744 2.30195
47 53 1119.79 1119.89 0.0975381
14 56 1085.03 1085.13 0.0975364
48 65 1177.29 1177.39 0.0975369
14 56 1115.03 1115.13 0.0975364
36 62 1106.08 1106.18 0.0975382
49 64 1184.27 1184.37 0.0975381
42 66 29.0646 31.3665 2.30195
6 52 28.8732 31.1752 2.30195
4 50 248.096 250.398 2.30195
34 57 250.798 253.1 2.30195
39 58 247.982 250.284 2.30195
29 54 254.073 256.375 2.30195
30 54 257.017 259.319 2.30195
40 62 1035.9 1036 0.0975389
5 56 470.583 472.885 2.30195
24 61 248.022 250.324 2.30195
20 0 252.925 0 -252.925
12 53 1150.95 1153.25 2.30195
40 62 471.689 473.991 2.30195
2 52 246.908 249.21 2.30195
37 58 251.048 253.35 2.30195
11 0 248.48 0 -248.48
21 61 246.583 248.885 2.30195
6 52 256.766 259.068 2.30195
17 52 463.339 465.64 2.30195
26 51 1073.87 1073.96 0.0975374
25 55 1114.48 1114.58 0.0975378
41 57 1110.63 1110.73 0.102658
8 50 1106.03 1106.13 0.0975369
27 60 484.082 486.384 2.30195
41 57 228.519 230.821 2.30195
35 54 228.887 231.189 2.30195
31 57 229.544 231.846 2.30195
7 52 230.274 232.576 2.30195
18 53 231.385 233.687 2.30195
25 55 232.377 234.679 2.30195
14 56 232.921 235.223 2.30195
16 50 234.023 236.325 2.30195
46 59 234.154 236.456 2.30195
48 65 235.187 237.489 2.30195
17 52 235.445 237.747 2.30195
47 53 237.683 239.985 2.30195
28 60 238.685 240.987 2.30195
3 0 238.765 0 -238.765
43 67 238.843 241.145 2.30195
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 54 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 52 240.454 242.755 2.30195
23 60 241.358 243.66 2.30195
49 64 242.168 244.47 2.30195
19 55 242.328 244.63 2.30195
45 63 242.357 244.659 2.30195
5 56 242.689 244.991 2.30195
32 54 243.677 245.979 2.30195
40 62 243.796 246.098 2.30195
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
45 63 1034.46 1034.56 0.0975376
30 54 1178.75 1178.86 0.102657
33 54 1091.84 1091.94 0.0975375
29 54 1106.18 1106.28 0.0975364
38 58 251.124 253.426 2.30195
36 62 253.977 256.279 2.30195
8 50 253.928 256.23 2.30195
27 60 256.188 258.49 2.30195
26 61 251.759 254.061 2.30195
23 51 1183.46 1183.56 0.0975383
25 55 1084.48 1084.58 0.0975378
22 51 255.203 257.505 2.30195
0 56 255.766 258.068 2.30195
44 55 256.067 258.369 2.30195
42 66 256.958 259.26 2.30195
19 55 1153.9 1154 0.102658
21 61 1038.69 1038.79 0.0975376
43 67 1150.42 1150.52 0.102658
23 51 1123.46 1123.56 0.0975383
27 60 1078.3 1078.39 0.0975378
44 55 1078.17 1078.27 0.0975367
42 66 959.065 959.167 0.102658
45 63 1064.46 1064.56 0.0975376
21 61 1098.69 1098.79 0.0975376
6 52 484.66 486.962 2.30195
24 61 931.702 931.804 0.102659
33 54 1121.84 1121.94 0.0975375
29 54 1046.18 1046.28 0.0975364
18 53 1083.49 1083.59 0.0975376
0 56 1107.87 1107.97 0.0975367
26 51 1043.87 1043.96 0.0975374
34 57 1162.9 1163 0.0975365
25 55 1024.48 1024.58 0.0975378
48 65 1087.29 1087.39 0.0975369
7 52 1022.38 1022.48 0.102657
36 62 1076.08 1076.18 0.0975382
41 57 1080.63 1080.73 0.102658
45 63 1124.46 1124.56 0.0975376
15 50 1151.75 1154.05 2.30195
49 64 1064.27 1064.37 0.0975381
0 56 1077.87 1077.97 0.0975367
2 52 1039.02 1039.11 0.0975364
24 61 1040.13 1040.23 0.0975385
16 50 1086.13 1086.23 0.0975373
48 65 1027.29 1027.39 0.0975369
44 55 1108.17 1108.27 0.0975367
4 50 1100.2 1100.3 0.097538
28 60 1120.79 1120.89 0.0975385
46 59 1026.26 1026.36 0.0975376
32 54 1125.78 1125.88 0.0975378
42 66 484.851 487.153 2.30195
13 0 472.334 0 -472.334
21 61 474.476 476.778 2.30195
38 0 479.017 0 -479.017
34 57 478.691 480.993 2.30195
19 55 470.221 472.523 2.30195
0 56 483.659 485.961 2.30195
22 51 483.096 485.398 2.30195
26 51 479.652 481.954 2.30195
37 58 478.942 481.244 2.30195
30 54 484.91 487.212 2.30195
40 62 1095.9 1096 0.0975389
31 57 1021.65 1021.75 0.102658
44 55 483.96 486.262 2.30195
8 50 709.715 712.017 2.30195
11 52 932.159 934.461 2.30195
4 50 931.776 931.878 0.102658
48 65 463.08 465.382 2.30195
10 50 467.172 469.474 2.30195
2 52 474.802 477.104 2.30195
4 50 475.989 478.291 2.30195
11 52 476.373 478.675 2.30195
20 51 480.818 483.12 2.30195
36 62 709.764 712.066 2.30195
43 67 1180.95 1181.05 0.097538
23 60 469.251 471.553 2.30195
45 63 470.25 472.552 2.30195
8 50 481.821 484.123 2.30195
34 57 1042.9 1043 0.0975365
41 57 456.412 458.714 2.30195
35 54 456.78 459.082 2.30195
31 57 457.438 459.739 2.30195
7 52 458.167 460.469 2.30195
18 53 459.278 461.58 2.30195
25 55 460.27 462.572 2.30195
14 56 460.814 463.116 2.30195
16 50 461.916 464.218 2.30195
46 59 462.047 464.349 2.30195
47 53 1029.79 1029.89 0.0975381
28 60 1090.79 1090.89 0.0975385
2 52 1099.02 1099.11 0.0975364
47 53 465.577 467.878 2.30195
43 67 466.736 469.038 2.30195
12 53 467.271 469.572 2.30195
3 53 466.659 468.961 2.30195
28 60 466.579 468.881 2.30195
36 62 481.871 484.172 2.30195
49 64 470.061 472.363 2.30195
33 54 467.628 469.93 2.30195
15 50 468.068 470.37 2.30195
9 52 468.347 470.649 2.30195
20 55 708.711 711.013 2.30196
32 54 471.571 473.873 2.30195
1 0 472.688 0 -472.688
24 61 475.915 478.217 2.30195
39 58 475.876 478.178 2.30195
29 54 481.966 484.268 2.30195
4 50 1040.2 1040.3 0.097538
22 51 710.989 713.291 2.30195
29 54 709.86 712.161 2.30195
7 52 932.381 932.483 0.102657
2 52 949.015 949.118 0.102656
41 57 684.306 686.608 2.30195
35 54 684.673 686.975 2.30195
31 67 685.331 687.633 2.30195
7 52 686.06 688.362 2.30195
18 53 687.171 689.473 2.30195
25 55 688.164 690.466 2.30195
14 56 688.707 691.009 2.30195
16 50 689.809 692.111 2.30195
46 59 689.94 692.242 2.30195
48 65 690.974 693.276 2.30195
17 52 691.232 693.534 2.30195
47 56 693.47 695.772 2.30195
28 60 694.472 696.774 2.30195
3 53 694.552 696.854 2.30195
43 67 694.63 696.932 2.30195
10 0 695.065 0 -695.065
12 53 695.164 697.466 2.30195
33 54 695.521 697.823 2.30195
15 0 695.961 0 -695.961
9 0 696.24 0 -696.24
23 51 697.145 699.447 2.30195
49 64 697.954 700.256 2.30195
19 55 698.115 700.417 2.30195
45 63 698.144 700.446 2.30195
5 53 698.476 700.778 2.30196
32 57 699.464 701.766 2.30196
40 62 699.582 701.884 2.30195
13 0 700.227 0 -700.227
1 0 700.582 0 -700.582
21 61 702.37 704.672 2.30195
2 52 702.695 704.997 2.30195
39 58 703.769 706.071 2.30195
24 63 703.808 706.11 2.30195
4 50 703.882 706.184 2.30195
11 0 704.266 0 -704.266
34 57 706.585 708.887 2.30195
