8 10 4.06486 6.36683 2.30198
3 10 6.339 8.64095 2.30196
2 10 15.2912 17.5931 2.30195
6 10 11.137 13.439 2.30196
7 0 16.1407 0 -16.1407
4 10 18.7497 21.0516 2.30196
0 10 20.9951 23.2971 2.30195
9 0 22.6433 0 -22.6433
1 10 23.5947 25.8966 2.30195
5 10 27.0294 29.3313 2.30197
5 10 254.923 257.225 2.30197
1 10 479.381 481.683 2.30195
1 10 251.488 253.79 2.30195
7 0 471.927 0 -471.927
9 0 250.537 0 -250.537
8 10 231.958 234.26 2.30198
3 10 234.232 236.534 2.30196
6 10 239.03 241.332 2.30196
2 10 243.184 245.486 2.30195
7 0 244.034 0 -244.034
4 10 246.643 248.945 2.30196
0 10 248.888 251.19 2.30195
2 10 471.078 473.38 2.30195
9 10 478.43 480.732 2.30197
2 10 1185.29 1185.39 0.0975385
6 10 466.924 469.225 2.30196
5 10 482.816 485.118 2.30197
5 10 938.602 940.904 2.30197
6 10 983.738 984.067 0.328715
8 10 459.851 462.153 2.30198
3 10 462.125 464.427 2.30196
4 10 474.536 476.838 2.30196
0 10 476.782 479.084 2.30195
3 10 966.339 966.437 0.0975392
4 0 930.323 0 -930.323
8 0 687.745 0 -687.745
3 10 690.019 692.321 2.30196
6 10 694.817 697.119 2.30196
2 0 698.971 0 -698.971
7 0 699.82 0 -699.82
4 10 702.429 704.731 2.30196
0 10 704.675 706.977 2.30195
9 0 706.323 0 -706.323
1 10 707.274 709.576 2.30195
5 0 710.709 0 -710.709
1 10 953.595 953.692 0.0975367
7 0 927.714 0 -927.714
3 10 1176.34 1176.44 0.0975392
3 10 936.339 936.442 0.102659
8 10 915.638 917.94 2.30198
3 10 917.912 918.015 0.102659
6 10 922.71 923.326 0.616459
2 10 926.864 929.166 2.30195
9 10 934.216 936.518 2.30197
0 10 932.568 934.87 2.30195
1 10 935.168 935.27 0.102657
1 10 983.595 983.692 0.0975367
1 10 1163.59 1163.69 0.0975367
6 10 1016.28 1016.61 0.328715
3 10 996.339 996.437 0.0975392
9 10 1390 1392.3 2.30197
3 10 1026.34 1026.44 0.0975392
1 10 1013.59 1013.69 0.0975367
6 10 1048.82 1049.15 0.328715
8 10 1371.42 1373.73 2.30198
3 10 1056.34 1056.44 0.0975392
1 10 1043.59 1043.69 0.0975367
6 10 1081.36 1081.69 0.328715
3 10 1086.34 1086.44 0.0975392
3 10 1116.34 1116.44 0.0975392
1 10 1073.59 1073.69 0.0975367
6 10 1113.91 1114.23 0.328715
4 10 1158.22 1160.52 2.30196
8 10 1143.53 1145.83 2.30198
1 10 1103.59 1103.69 0.0975367
2 10 1154.76 1154.86 0.102658
7 0 1155.61 0 -1155.61
0 0 1160.46 0 -1160.46
6 10 1146.45 1146.78 0.328715
5 10 1166.5 1167.81 1.31483
0 10 1388.35 1390.66 2.30195
9 0 1162.11 0 -1162.11
1 10 1133.59 1133.69 0.0975367
4 10 1386.11 1386.21 0.102659
3 10 1146.34 1146.44 0.0975392
1 10 1193.59 1193.69 0.0975367
7 0 1383.5 0 -1383.5
5 10 1296.66 1297.98 1.31483
6 10 1178.99 1179.32 0.328715
