2 0 0.571343 0 -0.571343
4 0 1.97827 0 -1.97827
19 20 473.189 475.491 2.30196
10 21 256.612 258.914 2.30196
17 0 254.265 0 -254.265
18 20 7.38975 9.69172 2.30197
11 21 9.02168 11.3237 2.30198
8 0 1169.58 0 -1169.58
6 20 11.5605 13.8624 2.30196
5 20 10.8662 13.1682 2.30195
16 21 15.516 17.818 2.30195
0 20 16.3669 18.6689 2.30195
19 20 17.4021 19.7041 2.30196
12 20 1387.91 1390.21 2.30196
9 21 1385.94 1386.56 0.61646
16 21 1185.52 1185.61 0.0975387
9 21 18.5798 20.8818 2.30196
8 21 19.9496 22.2516 2.30196
12 20 20.5479 22.8499 2.30196
1 20 22.6962 24.9982 2.30195
11 20 1278.65 1279.97 1.31483
13 20 23.8429 26.1449 2.30197
3 20 24.2998 26.6017 2.30195
14 21 25.6438 27.9458 2.30197
17 21 26.3718 28.6738 2.30196
15 21 26.3649 28.6669 2.30196
10 21 28.7191 31.021 2.30196
7 20 29.8076 32.1096 2.30195
7 20 257.701 260.003 2.30195
12 20 248.441 250.743 2.30196
1 20 1072.7 1072.79 0.0975371
3 0 252.193 0 -252.193
8 21 247.843 250.145 2.30196
0 20 472.153 474.455 2.30195
16 21 1065.52 1065.61 0.0975387
13 20 251.736 254.038 2.30197
17 0 937.945 0 -937.945
15 21 710.045 712.347 2.30196
16 21 471.302 473.604 2.30195
1 20 250.589 252.891 2.30195
15 0 254.258 0 -254.258
11 20 464.808 467.11 2.30197
13 20 479.629 481.931 2.30197
14 0 481.43 0 -481.43
9 0 246.473 0 -246.473
14 0 253.537 0 -253.537
9 21 474.366 476.668 2.30196
15 21 482.151 484.453 2.30196
11 20 1148.49 1149.8 1.31483
19 0 928.975 0 -928.975
14 0 1165.11 0 -1165.11
2 20 1367.93 1370.23 2.30196
16 21 1125.52 1125.61 0.0975387
7 20 1169.27 1171.58 2.30195
10 21 712.399 714.701 2.30196
17 21 1165.84 1168.14 2.30196
7 20 485.594 487.896 2.30195
3 20 1163.77 1166.07 2.30195
2 0 228.465 0 -228.465
4 0 229.872 0 -229.872
18 21 235.283 237.585 2.30197
11 20 236.915 239.217 2.30197
5 20 238.759 241.061 2.30195
6 20 239.454 241.756 2.30196
16 21 243.409 245.711 2.30195
0 20 244.26 246.562 2.30195
19 20 245.295 247.597 2.30196
6 20 1151.56 1151.66 0.0975403
10 21 1168.72 1168.89 0.174601
7 20 713.487 715.789 2.30195
6 20 467.347 469.649 2.30196
12 20 476.334 478.636 2.30196
10 21 958.719 958.894 0.174601
17 21 482.158 484.46 2.30196
12 0 932.121 0 -932.121
17 21 710.052 712.354 2.30196
5 20 466.653 468.955 2.30195
1 20 478.483 480.785 2.30195
18 20 1146.86 1149.16 2.30197
1 20 1102.7 1102.79 0.0975371
6 20 1091.56 1091.66 0.0975403
5 20 1120.87 1120.96 0.0975388
10 21 484.506 486.808 2.30196
2 0 1140.04 0 -1140.04
18 20 463.176 465.478 2.30197
1 20 1132.7 1132.79 0.0975371
8 21 475.736 478.038 2.30196
3 0 480.086 0 -480.086
8 21 1159.42 1159.52 0.102661
2 0 456.358 0 -456.358
4 0 457.765 0 -457.765
5 20 1060.87 1060.96 0.0975388
6 20 1061.56 1061.66 0.0975403
10 21 1138.72 1138.89 0.174601
0 20 1186.37 1186.46 0.0975376
6 20 941.56 941.658 0.0975403
14 0 709.324 0 -709.324
3 0 1391.66 0 -1391.66
5 20 1180.87 1180.96 0.0975388
10 21 1078.72 1078.89 0.174601
8 21 931.523 933.825 2.30196
4 0 1141.44 0 -1141.44
16 21 1095.52 1095.61 0.0975387
5 20 1090.87 1090.96 0.0975388
3 20 707.98 710.281 2.30195
13 0 935.416 0 -935.416
5 20 970.866 970.964 0.0975388
19 20 1156.87 1159.17 2.30196
13 0 1163.31 0 -1163.31
16 21 927.089 927.192 0.102659
6 20 1121.56 1121.66 0.10266
7 0 941.381 0 -941.381
16 21 1155.52 1155.61 0.0975387
14 0 937.217 0 -937.217
10 21 1108.72 1108.89 0.174601
5 20 940.866 940.969 0.102659
2 20 684.251 686.553 2.30196
