42 61 0.0520796 2.35403 2.30195
20 62 7.29178 9.59374 2.30196
41 61 6.83873 9.14069 2.30196
32 61 7.54691 9.84886 2.30195
9 0 6.54697 0 -6.54697
8 0 8.24657 0 -8.24657
35 0 0.578372 0 -0.578372
24 60 0.944566 3.24653 2.30196
55 0 1.2965 0 -1.2965
25 62 924.421 926.723 2.30196
19 0 1143.19 0 -1143.19
30 0 1.84053 0 -1.84053
10 0 920.994 0 -920.994
26 0 931.56 0 -931.56
43 61 2.54997 4.85193 2.30196
21 62 2.93022 5.23217 2.30195
15 62 3.16226 5.46421 2.30195
58 62 937.66 939.962 2.30196
19 0 3.72762 0 -3.72762
39 0 3.51163 0 -3.51163
56 0 3.87374 0 -3.87374
36 60 1158.07 1160.37 2.30196
45 0 915.942 0 -915.942
13 0 4.06336 0 -4.06336
5 60 929.968 932.27 2.30195
32 61 937.547 937.644 0.0975377
18 0 4.11525 0 -4.11525
0 62 1158.43 1160.73 2.30196
45 0 4.36893 0 -4.36893
11 60 4.74271 7.04467 2.30195
28 0 931.589 0 -931.589
52 61 1382.17 1384.47 2.30197
34 61 921.279 921.381 0.102658
17 0 4.80806 0 -4.80806
35 0 912.151 0 -912.151
53 0 916.441 0 -916.441
53 0 4.8676 0 -4.8676
2 0 6.07654 0 -6.07654
24 62 912.518 914.82 2.30196
25 62 1152.31 1152.42 0.102659
4 0 8.36249 0 -8.36249
57 0 709.898 0 -709.898
14 62 1152.64 1154.94 2.30195
10 60 9.42071 11.7227 2.30196
34 61 9.70551 12.0075 2.30195
14 62 1380.54 1380.64 0.102658
51 0 10.5876 0 -10.5876
41 0 918.412 0 -918.412
57 0 937.792 0 -937.792
29 62 10.9647 13.2666 2.30196
33 61 12.7428 15.0447 2.30195
27 60 707.575 709.877 2.30196
25 62 12.8476 15.1495 2.30196
14 62 13.1757 15.4776 2.30195
9 60 918.12 920.422 2.30195
52 61 14.8109 17.1128 2.30197
46 61 1388.16 1390.47 2.30196
16 62 1190.91 1191.01 0.097538
22 0 1388.27 0 -1388.27
57 61 1165.68 1167.99 2.30197
6 60 14.0029 16.3049 2.30195
40 61 14.9082 17.2101 2.30196
42 61 930.052 930.155 0.102659
51 0 1150.05 0 -1150.05
51 0 922.161 0 -922.161
54 60 16.2635 18.5655 2.30197
37 0 17.7784 0 -17.7784
6 60 1153.47 1155.77 2.30195
50 0 17.7449 0 -17.7449
3 62 17.4364 19.7383 2.30196
20 62 918.865 918.967 0.102659
48 62 713.266 715.568 2.30197
48 61 941.159 943.461 2.30196
43 61 1142.02 1142.12 0.10266
47 0 18.3826 0 -18.3826
5 60 18.3946 20.6965 2.30195
0 0 18.9629 0 -18.9629
28 62 1159.48 1161.78 2.30196
33 0 924.316 0 -924.316
22 62 1160.38 1162.68 2.30196
39 60 915.085 917.387 2.30196
36 60 18.5999 20.9019 2.30196
59 0 19.5375 0 -19.5375
17 0 916.381 0 -916.381
32 61 919.12 919.223 0.102658
22 0 20.9139 0 -20.9139
28 0 20.0161 0 -20.0161
26 0 19.9866 0 -19.9866
26 0 1387.35 0 -1387.35
1 0 712.899 0 -712.899
30 62 913.414 915.715 2.30196
21 0 914.503 0 -914.503
12 60 1168.49 1168.6 0.10266
46 61 20.8049 23.1069 2.30196
16 62 20.9145 23.2165 2.30195
46 0 1160.27 0 -1160.27
38 60 21.431 23.733 2.30195
39 0 1142.98 0 -1142.98
30 0 1141.31 0 -1141.31
15 0 914.735 0 -914.735
21 62 1142.4 1144.7 2.30195
23 62 21.461 23.763 2.30195
44 61 21.6138 23.9157 2.30196
31 0 21.834 0 -21.834
7 0 21.939 0 -21.939
27 60 23.8949 26.1968 2.30196
49 61 24.7169 27.0188 2.30196
58 62 26.0875 28.3895 2.30196
29 61 1150.43 1152.73 2.30197
1 60 29.219 31.521 2.30195
