15 22 2.20396 4.50591 2.30195
1 21 28.272 30.574 2.30196
4 0 2.73953 0 -2.73953
17 23 3.18746 5.48941 2.30195
13 20 5.1871 7.48906 2.30196
12 20 8.75372 11.0557 2.30196
11 20 5.87832 8.18027 2.30196
6 20 8.76793 11.0699 2.30195
8 20 8.07275 10.3747 2.30195
5 0 8.70945 0 -8.70945
9 20 10.9037 13.2057 2.30195
14 21 11.3833 13.6852 2.30197
7 20 23.9273 26.2293 2.30196
18 21 14.7526 17.0546 2.30196
16 22 25.2214 27.5233 2.30196
2 23 24.5527 26.8547 2.30195
10 20 25.8591 28.161 2.30196
0 21 26.19 28.492 2.30195
19 22 28.3439 30.6459 2.30196
10 22 253.752 256.054 2.30197
1 0 256.165 0 -256.165
3 21 29.3656 31.6675 2.30195
7 20 251.821 254.123 2.30196
19 22 256.237 258.539 2.30196
18 21 470.539 472.841 2.30196
0 21 254.083 256.385 2.30195
3 21 257.259 259.561 2.30195
10 0 481.646 0 -481.646
3 21 485.152 487.454 2.30195
2 23 252.446 254.748 2.30195
1 0 484.059 0 -484.059
5 21 464.496 466.798 2.30196
19 22 484.13 486.432 2.30196
16 22 253.115 255.417 2.30196
15 22 230.097 232.399 2.30195
4 0 230.633 0 -230.633
17 23 231.081 233.383 2.30195
13 0 233.08 0 -233.08
11 0 233.772 0 -233.772
8 0 235.966 0 -235.966
5 20 236.603 238.905 2.30196
12 0 236.647 0 -236.647
6 20 236.661 238.963 2.30195
9 20 238.797 241.099 2.30195
14 21 239.277 241.578 2.30197
18 21 242.646 244.948 2.30196
6 20 464.554 466.856 2.30195
16 22 481.008 483.31 2.30196
16 22 936.794 937.411 0.616458
12 0 464.54 0 -464.54
8 0 463.859 0 -463.859
9 0 466.69 0 -466.69
7 20 479.714 482.016 2.30196
3 0 713.045 0 -713.045
14 22 467.17 469.472 2.30197
0 21 481.977 484.278 2.30195
2 23 480.339 482.641 2.30195
1 0 711.952 0 -711.952
15 22 457.99 460.292 2.30195
4 23 458.526 460.828 2.30196
17 23 458.974 461.276 2.30195
13 20 460.974 463.276 2.30196
11 20 461.665 463.967 2.30196
18 21 926.326 927.64 1.31483
2 23 936.126 936.228 0.102658
17 23 993.187 993.285 0.0975379
0 21 709.87 712.172 2.30195
19 0 712.024 0 -712.024
19 22 939.917 942.219 2.30196
7 20 935.5 935.603 0.102659
15 22 685.884 688.186 2.30195
4 0 686.419 0 -686.419
17 23 686.867 689.169 2.30195
13 20 688.867 691.169 2.30196
11 20 689.558 691.86 2.30196
8 20 691.752 694.054 2.30195
5 21 692.389 694.691 2.30196
12 20 692.433 694.735 2.30196
6 20 692.448 694.75 2.30195
9 0 694.583 0 -694.583
14 21 695.063 697.365 2.30197
18 21 698.432 700.734 2.30196
7 20 707.607 709.909 2.30196
2 23 708.232 710.534 2.30195
16 22 708.901 711.203 2.30196
10 0 709.539 0 -709.539
15 22 962.204 962.301 0.0975372
6 20 938.768 938.865 0.0975371
15 22 932.204 932.301 0.0975372
0 21 937.763 937.866 0.102657
3 23 940.939 943.241 2.30196
2 23 984.553 984.65 0.0975383
2 23 954.553 954.655 0.102658
7 20 953.927 954.025 0.097539
4 23 1370.1 1372.4 2.30196
1 23 939.845 942.147 2.30196
15 22 913.777 913.88 0.102657
4 21 914.313 916.614 2.30196
17 23 914.76 914.863 0.102658
13 20 916.76 919.062 2.30196
11 20 917.451 919.753 2.30196
8 0 919.646 0 -919.646
5 0 920.282 0 -920.282
12 0 920.327 0 -920.327
