26 51 0.146598 2.44855 2.30196
36 53 1.25246 3.55441 2.30195
29 51 19.8237 22.1256 2.30195
11 50 19.609 21.911 2.30195
14 52 1.36803 3.66999 2.30195
3 50 0.549867 2.85182 2.30196
9 52 0.655728 2.95768 2.30195
10 0 0.700761 0 -0.700761
37 0 3.57895 0 -3.57895
28 51 2.91764 5.21959 2.30195
5 0 6.18942 0 -6.18942
35 53 4.93618 7.23814 2.30195
16 50 3.97538 6.27733 2.30196
0 50 5.07346 7.37541 2.30195
47 0 4.02502 0 -4.02502
32 53 5.06268 7.36463 2.30196
7 52 7.1072 9.40915 2.30195
23 51 6.57125 8.8732 2.30195
17 50 10.0481 12.35 2.30195
15 0 8.25576 0 -8.25576
39 0 9.84663 0 -9.84663
8 50 10.8184 13.1204 2.30195
19 50 10.9248 13.2267 2.30195
21 51 10.9614 13.2634 2.30195
1 52 10.9942 13.2961 2.30195
45 53 11.7901 14.0921 2.30196
30 51 12.8389 15.1409 2.30195
34 0 16.1727 0 -16.1727
22 51 14.4874 16.7893 2.30196
18 50 15.2315 17.5335 2.30195
38 0 16.3427 0 -16.3427
6 50 18.8267 21.1286 2.30196
33 53 17.563 19.8649 2.30195
4 50 21.0108 23.3128 2.30195
43 0 19.9224 0 -19.9224
13 50 22.8955 25.1974 2.30195
25 51 24.0192 26.3211 2.30195
49 52 24.1916 26.4936 2.30197
41 52 24.2502 26.5521 2.30197
12 52 24.5057 26.8076 2.30196
44 53 26.1269 28.4288 2.30196
20 51 26.2358 28.5378 2.30195
2 52 27.0942 29.3961 2.30195
24 0 26.6894 0 -26.6894
40 0 27.7934 0 -27.7934
27 51 28.7703 31.0723 2.30196
31 53 29.2294 31.5313 2.30195
48 0 29.2366 0 -29.2366
42 0 29.8223 0 -29.8223
46 0 29.4753 0 -29.4753
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
48 52 257.13 259.432 2.30196
31 53 257.123 259.425 2.30195
12 50 936.079 938.381 2.30195
40 0 255.687 0 -255.687
12 50 252.399 254.701 2.30195
19 0 466.711 0 -466.711
25 51 251.912 254.214 2.30195
41 0 252.143 0 -252.143
7 52 462.894 465.196 2.30195
15 50 464.042 466.344 2.30195
12 50 708.185 710.487 2.30195
43 53 247.816 250.118 2.30196
49 52 252.085 254.387 2.30197
20 51 254.129 256.431 2.30195
24 51 254.583 256.885 2.30196
23 51 462.358 464.66 2.30195
29 51 247.717 250.019 2.30195
