21 48 0.762718 3.06467 2.30195
30 50 0.799252 3.10121 2.30195
35 0 11.5583 0 -11.5583
7 41 10.5898 12.8917 2.30195
29 51 980.017 980.114 0.0975363
18 43 1016.36 1016.46 0.097537
28 44 0.974505 3.27646 2.30195
33 42 1190.14 1190.25 0.102661
27 49 1179.27 1179.37 0.102657
22 45 1023.42 1023.52 0.0975372
0 0 1.37827 0 -1.37827
5 47 1.64053 3.94249 2.30195
30 50 1140.8 1140.9 0.0975373
15 42 5.18869 7.49064 2.30195
17 48 4.52553 6.82749 2.30195
10 41 3.50309 5.80505 2.30196
22 45 3.42405 5.726 2.30195
36 52 1161.64 1161.74 0.0975373
13 42 4.40447 6.70643 2.30196
19 43 5.88119 8.18315 2.30195
12 46 1012.17 1012.26 0.0975378
6 41 7.30555 9.6075 2.30195
8 40 7.05582 9.35777 2.30195
4 41 8.61649 10.9184 2.30195
1 41 12.9229 15.2248 2.30195
39 40 14.8457 17.1477 2.30195
16 42 14.4354 16.7373 2.30195
29 51 1010.02 1010.11 0.0975363
36 52 1011.64 1011.74 0.0975373
34 43 15.41 17.712 2.30195
20 48 16.6266 18.9286 2.30195
31 0 17.4807 0 -17.4807
3 47 17.4193 19.7213 2.30195
24 45 19.1093 21.4113 2.30195
37 48 21.3873 23.6893 2.30196
32 0 19.1292 0 -19.1292
2 41 18.7759 21.0778 2.30195
18 43 1166.36 1166.46 0.097537
6 41 1177.31 1177.4 0.0975379
12 46 22.1672 24.4692 2.30195
33 43 20.1449 22.4468 2.30196
29 51 20.0168 22.3187 2.30195
23 54 20.9232 23.2252 2.30195
36 52 21.6441 23.9461 2.30195
17 48 1024.53 1024.62 0.0975368
8 40 1027.06 1027.15 0.0975369
6 41 997.306 997.403 0.0975379
36 52 981.644 981.747 0.102657
14 42 23.7399 26.0418 2.30195
18 43 986.362 986.464 0.102657
38 55 26.2178 28.5198 2.30195
18 43 26.3617 28.6637 2.30195
25 44 26.0499 28.3519 2.30195
11 46 28.9443 31.2463 2.30195
24 45 247.003 249.305 2.30195
9 40 29.5208 31.8227 2.30195
26 53 29.8162 32.1182 2.30195
33 42 248.038 250.34 2.30196
2 41 246.669 248.971 2.30195
27 49 29.637 31.9389 2.30195
36 52 1191.64 1191.74 0.0975373
32 43 930.702 933.004 2.30196
29 51 247.91 250.212 2.30195
36 52 249.537 251.839 2.30195
14 42 1013.74 1013.84 0.0975379
23 54 248.816 251.118 2.30195
2 41 1188.78 1188.87 0.0975384
32 43 247.022 249.324 2.30196
14 42 251.633 253.935 2.30195
34 43 471.197 473.498 2.30195
37 0 249.281 0 -249.281
25 44 253.943 256.245 2.30195
12 46 982.167 982.27 0.102658
14 42 479.526 481.828 2.30195
21 48 228.656 230.958 2.30195
30 50 228.693 230.994 2.30195
28 44 228.868 231.17 2.30195
0 40 229.272 231.573 2.30195
5 47 229.534 231.836 2.30195
22 45 231.317 233.619 2.30195
10 0 231.396 0 -231.396
13 42 232.298 234.6 2.30196
17 48 232.419 234.721 2.30195
15 42 233.082 235.384 2.30195
19 43 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 47 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 43 243.303 245.605 2.30195
20 48 244.52 246.822 2.30195
3 47 245.313 247.615 2.30195
31 0 245.374 0 -245.374
5 47 991.641 991.738 0.0975368
15 42 1085.19 1085.29 0.0975378
23 54 1010.92 1011.03 0.102657
16 42 1004.44 1004.53 0.0975377
38 55 254.111 256.413 2.30195
12 46 250.06 252.362 2.30195
18 43 254.255 256.557 2.30195
26 53 989.816 989.914 0.0975388
28 44 990.975 991.072 0.097537
22 45 1173.42 1173.52 0.0975372
7 47 1377.95 1380.25 2.30196
9 40 257.414 259.716 2.30195
26 53 257.709 260.011 2.30195
27 49 257.53 259.832 2.30195
11 46 256.838 259.14 2.30195
4 41 464.403 466.705 2.30195
6 41 1027.31 1027.4 0.0975379
6 47 463.092 465.394 2.30195
15 42 1025.19 1025.29 0.0975378
7 41 466.376 468.678 2.30195
11 46 1018.94 1019.05 0.102659
29 51 1190.02 1190.11 0.0975363
9 40 1019.52 1019.62 0.102656
9 40 989.521 989.623 0.102656
31 43 1384.84 1387.14 2.30196
20 48 1006.63 1006.72 0.0975382
11 46 484.731 487.033 2.30195
23 54 476.71 479.012 2.30195
23 54 980.923 981.026 0.102657
27 0 713.317 0 -713.317
36 52 477.431 479.733 2.30195
12 46 477.954 480.256 2.30195
16 42 470.222 472.524 2.30195
24 45 474.896 477.198 2.30195
29 51 475.803 478.105 2.30195
37 48 477.174 479.476 2.30196
2 41 1008.78 1008.87 0.0975384
26 53 485.603 487.905 2.30195
25 44 481.836 484.138 2.30195
8 40 462.842 465.144 2.30195
25 44 709.73 712.032 2.30195
9 40 485.307 487.609 2.30195
38 55 482.004 484.306 2.30195
1 41 1182.92 1183.02 0.0975372
26 53 1199.82 1199.91 0.0975388
18 43 482.148 484.45 2.30195
21 48 456.549 458.851 2.30195
30 50 456.586 458.888 2.30195
28 44 456.761 459.063 2.30195
0 0 457.165 0 -457.165
5 47 457.427 459.729 2.30195
22 45 459.211 461.512 2.30195
10 52 459.29 461.592 2.30196
13 42 460.191 462.493 2.30196
17 48 460.312 462.614 2.30195
15 42 460.975 463.277 2.30195
19 43 461.668 463.97 2.30195
8 40 997.056 997.158 0.102657
18 43 1196.36 1196.46 0.097537
8 40 1177.06 1177.15 0.0975369
34 43 1185.41 1185.51 0.097538
35 0 467.345 0 -467.345
1 41 468.709 471.011 2.30195
39 40 470.632 472.934 2.30195
33 42 475.931 478.233 2.30196
30 50 1020.8 1020.9 0.102657
20 48 472.413 474.715 2.30195
31 0 473.267 0 -473.267
3 47 473.206 475.508 2.30195
2 41 474.562 476.864 2.30195
32 0 474.916 0 -474.916
21 48 990.763 990.865 0.102658
28 44 1140.97 1141.07 0.097537
3 47 1187.42 1187.52 0.0975361
27 49 485.423 487.725 2.30195
27 53 941.21 943.512 2.30196
37 47 932.96 935.262 2.30197
21 48 930.763 930.865 0.102658
23 54 932.496 932.599 0.102657
18 43 710.041 712.343 2.30195
9 40 713.201 715.502 2.30195
38 44 709.898 712.2 2.30196
11 42 712.624 714.926 2.30195
11 46 940.517 940.702 0.184835
24 45 930.682 930.785 0.102658
26 53 713.496 715.798 2.30195
21 48 684.442 686.744 2.30195
30 50 684.479 686.781 2.30195
28 44 684.654 686.956 2.30195
0 0 685.058 0 -685.058
5 47 685.32 687.622 2.30195
22 45 687.104 689.406 2.30195
10 0 687.183 0 -687.183
13 0 688.084 0 -688.084
17 43 688.205 690.507 2.30196
15 42 688.868 691.17 2.30195
19 46 689.561 691.863 2.30195
8 40 690.736 693.038 2.30195
6 47 690.985 693.287 2.30195
4 41 692.296 694.598 2.30195
7 0 694.27 0 -694.27
35 0 695.238 0 -695.238
1 47 696.603 698.905 2.30196
16 42 698.115 700.417 2.30195
39 40 698.525 700.827 2.30195
34 43 699.09 701.392 2.30195
20 48 700.306 702.608 2.30195
3 47 701.099 703.401 2.30195
31 0 701.16 0 -701.16
2 41 702.456 704.758 2.30195
24 45 702.789 705.091 2.30195
32 46 702.809 705.111 2.30196
29 51 703.697 705.998 2.30195
33 42 703.825 706.127 2.30196
23 54 704.603 706.905 2.30195
37 0 705.067 0 -705.067
36 52 705.324 707.626 2.30195
12 46 705.847 708.149 2.30195
14 42 707.42 709.722 2.30195
16 42 974.435 974.533 0.0975377
12 46 933.74 933.843 0.102658
30 50 930.799 930.902 0.102657
25 44 1196.05 1196.15 0.102658
34 43 926.983 927.086 0.102658
19 43 1025.88 1025.98 0.0975382
2 41 978.776 978.873 0.0975384
11 46 988.944 989.042 0.0975387
17 48 1144.53 1144.62 0.0975368
1 41 1002.92 1003.03 0.102657
22 45 993.424 993.522 0.0975372
5 47 931.641 931.738 0.0975368
28 44 930.975 931.077 0.102657
15 42 995.189 995.286 0.0975378
17 48 994.526 994.623 0.0975368
14 42 935.313 935.416 0.102658
3 47 928.992 931.294 2.30195
19 43 1145.88 1145.98 0.0975382
34 43 1005.41 1005.51 0.097538
9 40 941.094 941.196 0.102656
31 43 929.054 931.356 2.30196
39 40 1186.85 1187.04 0.184834
18 43 937.935 938.037 0.102657
19 43 995.881 995.979 0.0975382
24 45 1009.11 1009.21 0.102658
37 48 1388.75 1390.06 1.31482
34 43 975.41 975.513 0.102658
14 42 983.74 983.843 0.102658
22 45 933.424 933.527 0.102657
21 48 912.336 912.438 0.102658
30 50 912.372 912.557 0.184833
28 44 912.547 912.65 0.102657
0 40 912.951 915.253 2.30195
5 47 913.214 913.316 0.102657
22 45 914.997 915.1 0.102657
10 52 915.076 917.378 2.30196
13 42 915.977 918.279 2.30196
17 48 916.099 916.201 0.102657
15 42 916.762 916.864 0.102658
19 43 917.454 917.557 0.102658
8 40 918.629 918.731 0.102657
6 41 918.879 918.981 0.102658
4 41 920.189 922.491 2.30195
7 0 922.163 0 -922.163
35 0 923.131 0 -923.131
21 48 1020.76 1020.86 0.0975377
28 44 1020.97 1021.07 0.097537
5 47 1021.64 1021.74 0.0975368
26 53 1019.82 1019.91 0.0975388
16 42 926.008 926.111 0.102658
1 41 924.496 924.599 0.102657
21 48 960.763 960.865 0.102658
2 41 930.349 930.452 0.102658
26 53 941.389 941.492 0.102659
38 55 937.791 940.093 2.30195
29 51 931.59 931.692 0.102656
25 44 937.623 939.925 2.30195
20 48 928.2 928.302 0.102658
33 42 931.718 934.02 2.30196
1 41 972.923 973.026 0.102657
39 40 926.419 928.721 2.30195
36 52 933.217 933.32 0.102657
2 41 948.776 948.879 0.102658
15 42 935.189 935.286 0.0975378
17 48 934.526 934.628 0.102657
30 50 990.799 990.902 0.102657
38 55 1196.22 1196.32 0.097538
24 45 979.109 979.212 0.102658
6 41 937.306 937.408 0.102658
8 40 937.056 937.158 0.102657
24 45 1159.11 1159.21 0.0975383
19 43 935.881 935.984 0.102658
1 41 942.923 943.026 0.102657
23 54 1160.92 1161.02 0.097537
20 48 976.627 976.729 0.102658
20 48 946.627 946.729 0.102658
24 45 949.109 949.212 0.102658
34 43 945.41 945.513 0.102658
29 51 950.017 950.119 0.102656
18 43 956.362 956.464 0.102657
16 42 944.435 944.538 0.102658
6 41 967.306 967.408 0.102658
14 42 953.74 953.843 0.102658
36 52 951.644 951.747 0.102657
30 50 1050.8 1050.9 0.102657
26 53 959.816 959.919 0.102659
9 40 959.521 959.618 0.0975362
23 54 950.923 951.026 0.102657
12 46 952.167 952.27 0.102658
8 40 967.056 967.158 0.102657
11 46 958.944 959.047 0.102659
19 43 965.881 965.979 0.0975382
5 47 961.641 961.738 0.0975368
17 48 964.526 964.623 0.0975368
28 44 960.975 961.077 0.102657
30 50 960.799 960.897 0.0975373
22 45 963.424 963.527 0.102657
15 42 965.189 965.286 0.0975378
29 51 1070.02 1070.11 0.0975363
22 45 1053.42 1053.52 0.0975372
11 46 1048.94 1049.05 0.102659
20 48 1036.63 1036.72 0.0975382
16 42 1034.44 1034.53 0.0975377
6 41 1087.31 1087.4 0.0975379
26 53 1049.82 1049.91 0.0975388
1 41 1032.92 1033.03 0.102657
11 46 1078.94 1079.05 0.102659
2 41 1038.78 1038.87 0.0975384
34 43 1035.41 1035.51 0.097538
24 45 1039.11 1039.21 0.102658
36 52 1041.64 1041.74 0.0975373
29 51 1040.02 1040.11 0.0975363
23 54 1190.92 1191.02 0.097537
27 49 1199.64 1199.73 0.0975373
24 45 1189.11 1189.21 0.0975383
6 41 1057.31 1057.4 0.0975379
9 40 1049.52 1049.62 0.102656
14 42 1043.74 1043.84 0.0975379
23 54 1040.92 1041.02 0.097537
18 43 1046.36 1046.46 0.097537
11 46 1198.94 1199.04 0.0975387
26 53 1079.82 1079.91 0.0975388
12 46 1042.17 1042.26 0.0975378
12 46 1192.17 1192.26 0.0975378
20 48 1186.63 1186.72 0.0975382
5 47 1051.64 1051.74 0.0975368
8 40 1057.06 1057.15 0.0975369
17 48 1054.53 1054.62 0.0975368
9 40 1199.52 1199.62 0.0975362
24 45 1069.11 1069.21 0.0975383
28 44 1050.97 1051.07 0.097537
34 43 1065.41 1065.51 0.097538
2 41 1068.78 1068.87 0.0975384
21 48 1050.76 1050.86 0.0975377
19 43 1055.88 1055.98 0.0975382
14 42 1193.74 1193.84 0.0975379
34 43 1155.41 1155.51 0.097538
14 42 1073.74 1073.84 0.0975379
9 40 1079.52 1079.62 0.0975362
15 42 1055.19 1055.29 0.0975378
1 41 1062.92 1063.02 0.0975372
20 48 1066.63 1066.72 0.0975382
16 42 1064.44 1064.53 0.0975377
9 40 1169.52 1169.62 0.0975362
5 47 1081.64 1081.74 0.0975368
22 45 1083.42 1083.52 0.0975372
18 43 1076.36 1076.46 0.097537
36 52 1071.64 1071.74 0.0975373
16 42 1094.44 1094.53 0.0975377
38 55 1175.85 1175.95 0.102658
12 46 1072.17 1072.26 0.0975378
23 54 1070.92 1071.02 0.097537
15 42 1115.19 1115.29 0.0975378
1 41 1092.92 1093.02 0.0975372
18 43 1106.36 1106.46 0.097537
19 43 1085.88 1085.98 0.0975382
28 44 1080.97 1081.07 0.097537
26 53 1109.82 1109.91 0.0975388
29 51 1100.02 1100.11 0.0975363
30 50 1080.8 1080.9 0.102657
21 48 1080.76 1080.86 0.0975377
20 48 1096.63 1096.72 0.0975382
17 48 1084.53 1084.62 0.0975368
36 52 1101.64 1101.74 0.0975373
8 40 1087.06 1087.15 0.0975369
34 43 1095.41 1095.51 0.097538
24 45 1099.11 1099.21 0.0975383
0 40 1140.84 1143.15 2.30195
2 41 1098.78 1098.87 0.0975384
9 40 1109.52 1109.62 0.0975362
14 42 1103.74 1103.84 0.0975379
17 48 1114.53 1114.62 0.0975368
23 54 1100.92 1101.02 0.097537
10 52 1142.97 1145.27 2.30196
12 46 1132.17 1132.26 0.0975378
5 47 1111.64 1111.74 0.0975368
12 46 1102.17 1102.26 0.0975378
11 46 1108.94 1109.04 0.0975387
39 40 1154.31 1154.64 0.328706
7 0 1150.06 0 -1150.06
31 43 1156.95 1159.25 2.30196
22 45 1113.42 1113.52 0.0975372
28 44 1110.97 1111.07 0.097537
5 47 1141.64 1141.74 0.0975368
16 42 1124.44 1124.53 0.0975377
34 43 1125.41 1125.51 0.097538
21 48 1110.76 1110.86 0.0975377
30 50 1110.8 1110.9 0.0975373
9 40 1139.52 1139.62 0.0975362
32 42 1158.6 1160.9 2.30196
8 40 1117.06 1117.15 0.0975369
6 41 1117.31 1117.4 0.0975379
29 51 1130.02 1130.11 0.0975363
19 43 1115.88 1115.98 0.0975382
27 49 1169.1 1169.21 0.102657
35 47 1151.02 1153.33 2.30196
18 43 1136.36 1136.46 0.097537
33 42 1159.61 1159.71 0.102661
24 45 1129.11 1129.21 0.0975383
14 42 1133.74 1133.84 0.0975379
2 41 1128.78 1128.87 0.0975384
1 41 1122.92 1123.02 0.0975372
4 41 1148.08 1150.38 2.30195
3 47 1156.89 1156.99 0.102656
13 42 1143.87 1144.2 0.328709
20 48 1126.63 1126.72 0.0975382
23 54 1130.92 1131.02 0.097537
25 44 1165.52 1165.62 0.102658
22 45 1143.42 1143.52 0.0975372
15 46 1145.19 1145.29 0.0975408
11 46 1138.94 1139.04 0.0975387
38 55 1165.68 1165.79 0.102658
26 53 1139.82 1139.91 0.0975388
36 52 1131.64 1131.74 0.0975373
21 48 1140.76 1140.86 0.0975377
37 47 1160.85 1163.16 2.30197
6 41 1147.31 1147.4 0.0975379
16 42 1154.44 1154.53 0.0975377
32 43 1386.49 1386.82 0.328711
33 42 1169.77 1169.88 0.102661
8 40 1147.06 1147.15 0.0975369
1 41 1152.92 1153.02 0.0975372
25 44 1175.68 1175.78 0.102658
35 0 1378.92 0 -1378.92
4 41 1375.98 1378.28 2.30195
16 42 1184.44 1184.53 0.0975377
20 48 1156.63 1156.72 0.0975382
29 51 1160.02 1160.11 0.0975363
0 40 1368.74 1371.04 2.30195
2 41 1158.78 1158.87 0.0975384
14 42 1163.74 1163.84 0.0975379
26 53 1169.82 1169.91 0.0975388
19 43 1175.88 1175.98 0.0975382
5 47 1171.64 1171.74 0.0975368
12 46 1162.17 1162.26 0.0975378
15 42 1175.19 1175.29 0.0975378
30 50 1170.8 1170.9 0.0975373
17 48 1174.53 1174.62 0.0975368
21 48 1170.76 1170.86 0.0975377
11 46 1168.94 1169.04 0.0975387
28 44 1170.97 1171.07 0.097537
10 41 1370.86 1371.19 0.328709
13 42 1176.41 1176.6 0.184837
