2 0 0.117991 0 -0.117991
3 0 0.204995 0 -0.204995
3 0 683.885 0 -683.885
16 0 19.4647 0 -19.4647
14 0 20.468 0 -20.468
20 0 20.6147 0 -20.6147
6 0 21.1227 0 -21.1227
20 0 704.294 0 -704.294
21 40 0.411515 2.71348 2.30197
29 40 0.692496 2.99445 2.30195
9 40 1.86986 4.17184 2.30198
37 0 2.90581 0 -2.90581
4 0 3.19922 0 -3.19922
6 0 704.802 0 -704.802
27 40 3.24257 5.54453 2.30195
32 40 6.52816 8.83011 2.30195
31 40 6.61455 8.9165 2.30195
35 0 8.56361 0 -8.56361
23 0 927.548 0 -927.548
1 0 8.99198 0 -8.99198
26 40 9.50055 11.8025 2.30197
8 0 9.71822 0 -9.71822
18 0 10.553 0 -10.553
17 0 10.8147 0 -10.8147
7 0 11.786 0 -11.786
30 40 14.935 17.2369 2.30196
23 0 15.9753 0 -15.9753
24 0 16.1717 0 -16.1717
29 40 960.692 960.79 0.0975373
28 40 959.325 959.423 0.0975397
4 0 1370.56 0 -1370.56
15 40 18.0036 20.3056 2.30198
19 0 18.6083 0 -18.6083
11 0 19.4174 0 -19.4174
9 0 913.443 0 -913.443
37 40 914.479 916.781 2.30198
4 0 914.772 0 -914.772
27 40 914.816 917.118 2.30195
32 0 918.101 0 -918.101
31 0 918.188 0 -918.188
13 0 704.812 0 -704.812
7 0 695.466 0 -695.466
13 0 21.1327 0 -21.1327
25 40 21.4672 23.7692 2.30197
34 40 22.6038 24.9057 2.30196
33 40 22.6689 24.9709 2.30196
22 0 24.5989 0 -24.5989
12 0 25.1968 0 -25.1968
38 0 27.4613 0 -27.4613
5 0 27.8727 0 -27.8727
2 0 911.691 0 -911.691
3 0 911.778 0 -911.778
21 40 911.985 914.286 2.30197
29 40 912.265 912.368 0.102657
0 0 27.8981 0 -27.8981
39 0 27.9586 0 -27.9586
28 40 713.005 715.307 2.30196
36 0 28.5537 0 -28.5537
28 40 29.3253 31.6272 2.30196
35 0 920.137 0 -920.137
1 0 920.565 0 -920.565
26 40 921.074 923.376 2.30197
8 0 921.291 0 -921.291
18 0 922.126 0 -922.126
17 0 922.388 0 -922.388
10 0 29.7528 0 -29.7528
15 40 473.79 476.092 2.30198
19 0 246.502 0 -246.502
13 0 249.026 0 -249.026
19 0 474.395 0 -474.395
34 40 250.497 252.799 2.30196
22 40 252.492 254.794 2.30197
5 0 255.766 0 -255.766
14 0 932.041 0 -932.041
28 40 257.219 259.52 2.30196
20 0 932.188 0 -932.188
16 0 931.038 0 -931.038
5 0 483.659 0 -483.659
38 40 483.248 485.55 2.30196
20 0 248.508 0 -248.508
6 0 249.016 0 -249.016
33 40 250.562 252.864 2.30196
25 0 249.36 0 -249.36
