24 38 0.0355472 2.3375 2.30195
11 0 0.130514 0 -0.130514
0 37 12.2933 14.5953 2.30195
7 30 1012.69 1012.79 0.0975374
18 33 0.446829 2.74878 2.30195
22 38 1041.87 1041.97 0.10266
9 34 1.39651 3.69846 2.30196
15 32 927.604 927.706 0.102658
14 36 1147.28 1147.38 0.0975376
17 36 2.1348 4.43676 2.30195
22 38 1031.06 1031.17 0.10266
7 30 1042.69 1042.79 0.0975374
6 30 4.21313 6.51508 2.30195
13 32 4.20763 6.50958 2.30195
2 30 3.08 5.38196 2.30195
5 37 2.75976 5.06172 2.30195
29 34 916.753 917.081 0.328714
29 34 5.17975 7.48171 2.30196
17 36 913.708 916.01 2.30195
23 38 920.265 920.368 0.102657
14 36 7.28185 9.5838 2.30195
10 31 936.115 936.218 0.102658
10 31 954.542 954.645 0.102658
20 0 8.80295 0 -8.80295
19 33 7.60478 9.90673 2.30195
23 38 8.69222 10.9942 2.30195
8 31 9.33711 11.6391 2.30195
7 30 934.263 934.366 0.102657
20 33 1148.27 1148.89 0.616453
16 32 1122.54 1122.63 0.0975383
1 34 11.2832 13.5851 2.30195
28 36 10.2064 12.5083 2.30196
18 33 912.02 912.122 0.102656
1 34 1150.75 1150.85 0.102658
16 32 12.5362 14.8382 2.30195
21 33 12.9593 15.2612 2.30195
15 32 16.0307 18.3326 2.30195
26 34 14.6074 16.9093 2.30197
25 33 16.1634 18.4653 2.30196
0 37 1122.29 1122.39 0.0975367
3 34 932.633 934.935 2.30195
5 37 914.333 914.435 0.102657
3 34 21.0599 23.3619 2.30195
22 38 21.8659 24.1678 2.30196
7 30 22.6901 24.9921 2.30195
11 30 911.704 914.005 2.30195
27 35 23.6245 25.9265 2.30195
10 31 24.5425 26.8444 2.30195
4 31 27.2639 29.5659 2.30195
12 35 29.8429 32.1448 2.30195
3 34 248.953 251.255 2.30195
1 34 467.07 469.372 2.30195
22 38 477.652 479.954 2.30196
25 33 471.95 474.252 2.30196
19 33 919.178 921.48 2.30195
22 38 249.759 252.061 2.30196
12 35 257.736 260.038 2.30195
10 31 252.436 254.738 2.30195
4 31 255.157 257.459 2.30195
26 33 1154.07 1154.69 0.616453
12 35 1019.84 1019.95 0.102658
10 31 1134.54 1134.64 0.097538
8 31 1158.97 1159.07 0.102657
1 30 922.856 925.158 2.30195
27 35 251.518 253.82 2.30195
7 30 250.583 252.885 2.30195
24 38 227.929 230.231 2.30195
11 0 228.024 0 -228.024
18 33 228.34 230.642 2.30195
9 30 229.29 231.592 2.30195
17 36 230.028 232.33 2.30195
