19 41 0.0634995 2.36545 2.30195
8 0 9.32852 0 -9.32852
28 41 9.28341 11.5854 2.30196
7 0 8.91508 0 -8.91508
2 43 8.89703 11.199 2.30195
11 0 0.281811 0 -0.281811
27 40 0.589422 2.89137 2.30195
27 0 1140.06 0 -1140.06
32 41 1056.77 1056.87 0.0975383
5 41 0.915549 3.2175 2.30195
3 43 917.092 919.394 2.30195
23 41 1071.85 1071.95 0.0975376
9 40 2.23216 4.53411 2.30195
24 0 916.795 0 -916.795
25 43 2.4655 4.76746 2.30195
39 0 2.48768 0 -2.48768
22 42 3.77908 6.08103 2.30195
22 42 1083.78 1083.88 0.0975375
0 40 1104.25 1104.35 0.097537
30 42 916.582 918.884 2.30195
14 41 4.32075 6.6227 2.30195
37 41 1396.62 1398.92 2.30197
3 43 5.51941 7.82137 2.30195
30 41 5.00926 7.31121 2.30195
24 0 5.22203 0 -5.22203
14 0 915.894 0 -915.894
22 42 915.352 915.455 0.102658
38 0 6.47683 0 -6.47683
32 41 6.77087 9.07283 2.30195
39 0 914.061 0 -914.061
21 40 7.25446 9.55642 2.30195
31 40 1196.69 1196.79 0.0975381
22 42 1053.78 1053.88 0.0975375
25 43 914.038 914.141 0.102658
1 41 12.4261 14.7281 2.30195
18 40 12.494 14.796 2.30195
17 43 13.7208 16.0227 2.30195
21 40 1087.25 1087.35 0.0975361
9 40 913.805 916.107 2.30195
19 40 1080.06 1080.16 0.0975375
20 40 17.0432 19.3451 2.30195
33 41 16.6113 18.9133 2.30195
29 41 23.0705 25.3725 2.30195
5 41 912.489 914.79 2.30195
25 43 1052.47 1052.56 0.097538
35 0 21.7509 0 -21.7509
23 41 21.8502 24.1521 2.30195
13 42 22.985 25.2869 2.30195
19 40 1110.06 1110.16 0.0975375
27 0 912.162 0 -912.162
4 0 1395.56 0 -1395.56
11 41 911.855 914.157 2.30195
36 0 23.9706 0 -23.9706
19 40 911.636 911.739 0.102657
15 40 940.821 943.123 2.30195
10 41 26.7537 29.0556 2.30195
0 40 24.2507 26.5527 2.30195
31 43 26.6933 28.9952 2.30195
16 41 25.3941 27.696 2.30195
11 41 1139.75 1142.05 2.30195
26 42 28.258 30.56 2.30195
15 40 29.2477 31.5496 2.30195
4 0 28.2008 0 -28.2008
37 0 29.2612 0 -29.2612
34 40 29.339 31.6409 2.30195
12 41 29.9256 32.2276 2.30195
21 40 1057.25 1057.35 0.0975361
8 0 920.902 0 -920.902
6 40 29.9617 32.2636 2.30195
13 42 1102.98 1103.08 0.097537
29 0 250.964 0 -250.964
31 43 254.587 256.888 2.30195
36 0 251.864 0 -251.864
10 41 254.647 256.949 2.30195
16 41 253.287 255.589 2.30195
34 40 257.232 259.534 2.30195
35 41 477.537 479.839 2.30196
7 42 464.702 467.004 2.30195
4 0 483.987 0 -483.987
23 41 249.743 252.045 2.30195
0 40 252.144 254.446 2.30195
26 42 256.151 258.453 2.30195
13 42 250.878 253.18 2.30195
35 0 249.644 0 -249.644
34 40 940.912 943.214 2.30195
4 0 256.094 0 -256.094
26 42 484.045 486.346 2.30195
37 0 485.048 0 -485.048
19 40 227.957 230.259 2.30195
11 0 228.175 0 -228.175
27 0 228.483 0 -228.483
5 41 228.809 231.111 2.30195
9 0 230.125 0 -230.125
25 43 230.359 232.661 2.30195
39 0 230.381 0 -230.381
22 42 231.672 233.974 2.30195
14 41 232.214 234.516 2.30195
30 41 232.903 235.204 2.30195
24 0 233.115 0 -233.115
3 43 233.413 235.715 2.30195
38 0 234.37 0 -234.37
32 41 234.664 236.966 2.30195
21 40 235.148 237.45 2.30195
2 43 236.79 239.092 2.30195
7 0 236.808 0 -236.808
28 0 237.177 0 -237.177
8 0 237.222 0 -237.222
1 41 240.319 242.621 2.30195
18 40 240.387 242.689 2.30195
17 43 241.614 243.916 2.30195
33 41 244.505 246.807 2.30195
20 40 244.936 247.238 2.30195
23 41 477.637 479.939 2.30195
21 40 937.254 937.352 0.0975361
28 40 920.856 923.158 2.30195
7 41 920.488 922.79 2.30195
2 0 920.47 0 -920.47
26 42 1198.26 1198.36 0.0975373
13 42 1192.98 1193.08 0.097537
21 40 918.827 918.93 0.102656
32 41 918.344 918.447 0.102658
32 41 936.771 936.868 0.0975383
38 0 918.05 0 -918.05
10 42 938.327 940.629 2.30196
5 41 1140.38 1140.48 0.102657
6 40 257.855 260.157 2.30195
37 0 257.154 0 -257.154
12 0 257.819 0 -257.819
15 40 257.141 259.443 2.30195
32 41 462.557 464.859 2.30195
0 40 935.824 935.926 0.102657
15 0 485.034 0 -485.034
13 42 934.558 934.661 0.102657
29 41 1172.7 1172.8 0.102658
19 40 930.063 930.166 0.102657
0 40 1194.25 1194.35 0.097537
4 0 939.774 0 -939.774
28 41 465.07 467.372 2.30196
18 40 468.281 470.582 2.30195
31 43 482.48 484.782 2.30195
36 0 479.757 0 -479.757
37 0 712.941 0 -712.941
2 0 464.684 0 -464.684
10 41 482.54 484.842 2.30195
13 42 478.771 481.073 2.30195
0 40 480.037 482.339 2.30195
34 40 485.125 487.427 2.30195
16 0 709.074 0 -709.074
26 0 711.938 0 -711.938
21 40 463.041 465.343 2.30195
17 43 469.507 471.809 2.30195
20 40 472.83 475.132 2.30195
10 41 1196.75 1196.85 0.0975376
12 41 485.712 488.014 2.30195
38 0 462.263 0 -462.263
6 0 485.748 0 -485.748
33 41 472.398 474.7 2.30195
29 40 478.857 481.159 2.30196
4 0 711.881 0 -711.881
8 40 465.115 467.417 2.30195
1 41 468.213 470.515 2.30195
16 41 481.181 483.483 2.30195
36 0 707.65 0 -707.65
19 41 455.85 458.152 2.30195
11 41 456.068 458.37 2.30195
27 40 456.376 458.678 2.30195
5 41 456.702 459.004 2.30195
9 40 458.019 460.321 2.30195
25 43 458.252 460.554 2.30195
39 0 458.274 0 -458.274
22 42 459.566 461.868 2.30195
14 0 460.107 0 -460.107
30 42 460.796 463.098 2.30195
24 40 461.009 463.31 2.30195
3 43 461.306 463.608 2.30195
1 41 923.999 926.301 2.30195
32 41 1086.77 1086.87 0.0975383
12 41 1397.29 1399.59 2.30195
17 43 925.294 927.596 2.30195
13 42 1072.98 1073.08 0.097537
31 40 1106.69 1106.79 0.0975381
34 40 1396.7 1399 2.30195
32 41 1146.77 1146.87 0.0975383
18 40 924.067 926.369 2.30195
20 40 928.616 930.918 2.30195
31 40 938.266 938.369 0.102658
12 41 713.605 715.907 2.30195
26 42 939.831 942.133 2.30195
0 40 707.93 710.232 2.30195
34 41 713.019 715.321 2.30196
29 41 934.644 936.945 2.30195
