22 60 1.99566 4.29762 2.30195
30 0 2.3357 0 -2.3357
35 0 12.6524 0 -12.6524
5 60 12.6334 14.9353 2.30195
14 60 13.0357 15.3377 2.30195
33 0 3.36863 0 -3.36863
12 61 3.42924 5.73119 2.30195
55 0 3.99925 0 -3.99925
58 0 5.12471 0 -5.12471
21 61 4.72433 7.02628 2.30195
40 0 5.27627 0 -5.27627
20 0 1146.6 0 -1146.6
3 61 1121.07 1121.17 0.0975387
23 61 1046.76 1046.86 0.0975376
0 61 1163.31 1163.42 0.102659
27 60 7.47887 9.78082 2.30195
20 61 7.13801 9.43996 2.30195
38 60 8.16538 10.4673 2.30196
43 0 1153.14 0 -1153.14
31 0 9.23481 0 -9.23481
29 0 1159.84 0 -1159.84
39 0 1155.42 0 -1155.42
38 0 1375.52 0 -1375.52
13 60 9.29397 11.5959 2.30195
35 0 1152.12 0 -1152.12
3 61 11.0748 13.3768 2.30195
6 0 10.193 0 -10.193
22 60 1082 1082.09 0.0975386
27 61 1374.84 1377.14 2.30196
42 0 10.7601 0 -10.7601
24 0 12.2608 0 -12.2608
52 0 12.3334 0 -12.3334
10 0 12.5849 0 -12.5849
17 0 13.5214 0 -13.5214
43 0 13.6749 0 -13.6749
47 0 14.0514 0 -14.0514
9 0 1159.52 0 -1159.52
19 60 1161.32 1163.62 2.30195
34 0 14.9787 0 -14.9787
7 60 15.0415 17.3435 2.30195
36 0 1162.99 0 -1162.99
53 0 1155.18 0 -1155.18
50 0 15.6324 0 -15.6324
53 0 15.7166 0 -15.7166
39 0 15.9507 0 -15.9507
4 60 1164.69 1166.99 2.30195
50 61 1155.1 1157.4 2.30196
49 61 16.06 18.362 2.30196
2 60 16.7818 19.0838 2.30196
46 0 16.8996 0 -16.8996
24 0 1151.73 0 -1151.73
8 61 18.6934 20.9953 2.30195
48 0 18.2071 0 -18.2071
59 0 18.6402 0 -18.6402
32 60 19.5058 21.8077 2.30196
46 0 1156.37 0 -1156.37
15 0 19.9287 0 -19.9287
9 0 20.0533 0 -20.0533
21 60 1144.19 1146.49 2.30196
23 61 1136.76 1136.86 0.0975376
29 0 20.3736 0 -20.3736
16 60 20.5676 22.8695 2.30195
8 0 1158.16 0 -1158.16
4 0 708.904 0 -708.904
40 0 1144.74 0 -1144.74
54 0 708.721 0 -708.721
44 0 21.1835 0 -21.1835
19 0 21.8553 0 -21.8553
37 0 708.627 0 -708.627
28 61 23.3474 25.6494 2.30196
16 60 1160.03 1162.34 2.30195
22 60 1052 1052.09 0.0975386
45 0 708.243 0 -708.243
36 0 23.5285 0 -23.5285
0 61 23.8483 26.1503 2.30196
1 61 707.992 710.294 2.30195
56 60 1167.16 1169.47 2.30196
49 0 1155.53 0 -1155.53
42 0 1150.23 0 -1150.23
