26 62 0.940303 3.24226 2.30195
53 63 1.54689 3.84885 2.30196
17 61 5.77863 8.08059 2.30195
56 63 4.93331 7.23528 2.30196
19 66 6.2298 8.53176 2.30195
35 67 1188.14 1188.47 0.328709
13 66 2.24785 4.5498 2.30195
32 64 1001.11 1001.21 0.0975369
22 62 467.566 469.868 2.30195
41 0 474.831 0 -474.831
48 63 2.48294 4.78489 2.30195
3 65 1014.35 1014.45 0.10266
21 67 1167.83 1167.93 0.102658
10 0 713.632 0 -713.632
13 66 1022.25 1022.35 0.102657
45 63 2.52433 4.82629 2.30196
23 62 1123.7 1123.8 0.0975394
58 60 1179.32 1179.41 0.0975365
18 0 921.011 0 -921.011
2 65 2.64083 4.94278 2.30195
16 0 926.21 0 -926.21
8 60 4.60391 6.90586 2.30196
27 64 1048.76 1048.86 0.0975378
5 65 1033.79 1033.88 0.0975378
42 0 8.6185 0 -8.6185
39 67 7.4629 9.76486 2.30196
38 0 10.8186 0 -10.8186
58 60 9.3173 11.6192 2.30195
1 60 1039.29 1039.39 0.0975373
26 62 912.513 912.616 0.102658
31 64 941.328 943.63 2.30195
18 61 9.43772 11.7397 2.30195
29 68 1128.49 1128.59 0.0975366
57 63 1132.29 1132.39 0.0975438
59 0 480.606 0 -480.606
56 63 460.72 463.022 2.30196
9 60 1187.35 1187.45 0.0975376
46 63 11.6808 13.9827 2.30196
51 60 12.4364 14.7383 2.30196
32 64 11.1139 13.4159 2.30195
15 65 1168.04 1170.34 2.30196
22 62 11.7792 14.0811 2.30195
5 65 13.7856 16.0876 2.30195
13 66 1172.25 1172.35 0.0975372
23 67 13.7028 16.0048 2.30196
47 0 1160.38 0 -1160.38
16 61 14.6369 16.9389 2.30195
11 66 14.291 16.593 2.30195
36 62 1162.01 1162.11 0.10266
8 60 916.177 916.28 0.10266
29 68 1188.49 1188.59 0.0975366
46 0 923.254 0 -923.254
11 66 1184.29 1184.39 0.0975384
44 0 15.2696 0 -15.2696
55 61 15.4588 17.7607 2.30195
18 61 1119.44 1119.54 0.0975363
23 62 1003.7 1003.81 0.102659
58 60 920.89 920.993 0.102657
28 64 16.6811 18.9831 2.30196
50 63 16.0548 18.3568 2.30195
35 67 16.2377 18.5396 2.30196
39 67 919.036 921.338 2.30196
6 60 16.955 19.2569 2.30195
28 64 1156.15 1158.45 2.30196
37 0 17.5138 0 -17.5138
44 62 1382.63 1384.93 2.30196
35 67 472.024 474.326 2.30196
29 68 18.4919 20.7938 2.30195
9 60 17.3521 19.654 2.30195
33 64 17.2436 19.5455 2.30196
40 61 1386.56 1388.86 2.30197
24 67 483.784 486.086 2.30195
12 66 1040.55 1040.65 0.102658
2 65 1142.64 1142.74 0.0975372
13 66 913.821 913.923 0.102657
5 65 1123.79 1123.88 0.0975378
55 61 1154.93 1155.03 0.102659
36 62 478.329 480.631 2.30196
14 61 19.0638 21.3657 2.30195
40 0 19.2025 0 -19.2025
41 0 19.0446 0 -19.0446
25 62 481.696 483.998 2.30195
33 64 1156.71 1159.01 2.30196
57 63 1012.29 1012.39 0.0975438
22 62 1151.25 1153.55 2.30195
1 60 19.2934 21.5954 2.30195
12 66 20.549 22.851 2.30195
18 61 1059.44 1059.54 0.0975363
2 65 1052.64 1052.74 0.0975372
22 62 1379.14 1379.24 0.102657
8 60 460.39 462.692 2.30196
30 68 20.2367 22.5386 2.30196
36 62 22.5428 24.8447 2.30196
7 65 1395.78 1398.08 2.30195
17 61 1145.24 1145.35 0.102658
43 0 485.236 0 -485.236
16 61 1382 1384.3 2.30195
26 62 1140.94 1141.04 0.0975375
47 63 20.9176 23.2196 2.30196
15 61 1395.93 1398.24 2.30195
50 63 471.841 474.143 2.30195
4 60 21.8517 24.1537 2.30195
57 63 22.293 24.595 2.30196
21 67 1198.37 1198.46 0.0975379
47 63 476.704 479.006 2.30196
19 66 917.803 920.105 2.30195
5 65 925.359 925.461 0.102658
42 0 920.191 0 -920.191
14 66 1386.42 1386.53 0.10266
13 66 1112.25 1112.35 0.0975372
54 68 23.286 25.5879 2.30196
0 60 22.8712 25.1731 2.30196
26 62 456.727 459.029 2.30195
23 62 469.489 471.791 2.30196
49 63 23.7914 26.0934 2.30195
52 67 24.8289 27.1308 2.30196
32 64 1031.11 1031.21 0.0975369
49 63 479.578 481.88 2.30195
59 0 24.8197 0 -24.8197
3 65 24.3472 26.6492 2.30196
8 60 1054.6 1054.7 0.0975399
44 62 1154.74 1157.04 2.30196
18 61 1149.44 1149.54 0.0975363
8 60 1174.6 1174.7 0.0975399
58 60 1029.32 1029.41 0.0975365
24 62 1167.46 1169.77 2.30196
57 63 1162.29 1162.39 0.0975438
36 62 1172.17 1172.27 0.10266
34 68 1105.92 1106.02 0.0975381
34 68 481.711 484.013 2.30195
48 63 458.269 460.571 2.30195
18 61 465.224 467.526 2.30195
20 66 25.1687 27.4707 2.30195
5 65 1003.79 1003.88 0.0975378
25 62 25.9096 28.2116 2.30195
34 68 25.9242 28.2261 2.30195
47 63 1388.28 1390.58 2.30196
4 60 1161.32 1163.62 2.30195
48 63 914.056 914.159 0.102657
6 60 1156.42 1158.72 2.30195
43 62 1396.81 1399.11 2.30196
7 65 28.421 30.7229 2.30195
15 61 28.5753 30.8772 2.30195
24 0 27.9976 0 -27.9976
21 0 28.3656 0 -28.3656
38 62 466.605 468.907 2.30196
