17 66 0.616872 2.91883 2.30196
44 63 1.32698 3.62893 2.30196
22 66 8.30164 10.6036 2.30195
6 66 933.036 935.338 2.30196
53 0 1379.46 0 -1379.46
10 60 1.53024 3.83219 2.30195
17 66 912.19 914.492 2.30196
44 63 912.9 913.003 0.10266
34 62 924.794 927.096 2.30196
39 63 1.80436 4.10631 2.30196
20 60 1057.19 1057.29 0.0975389
0 60 923.793 923.896 0.102657
48 62 913.573 915.875 2.30196
58 62 913.685 913.788 0.102658
12 60 941.962 942.06 0.0975397
48 0 2.00019 0 -2.00019
43 63 1169.97 1170.07 0.102661
58 62 2.1122 4.41415 2.30195
54 0 923.689 0 -923.689
51 64 923.701 926.003 2.30196
30 65 923.744 923.846 0.102657
2 0 3.21334 0 -3.21334
57 64 970.36 970.535 0.174598
5 0 4.55383 0 -4.55383
26 66 4.11467 6.41662 2.30195
42 63 947.191 947.293 0.10266
9 60 995.551 995.649 0.0975372
29 0 7.23731 0 -7.23731
20 60 7.18927 9.49122 2.30195
47 62 5.49509 7.79705 2.30196
9 60 5.55114 7.85309 2.30195
11 60 7.69974 10.0017 2.30196
57 63 7.94735 10.2493 2.30196
49 62 8.9456 11.2476 2.30196
20 60 1027.19 1027.29 0.0975389
0 60 1032.22 1032.32 0.097537
8 61 945.211 945.314 0.102658
8 61 1065.21 1065.31 0.0975384
9 60 1055.55 1055.65 0.0975372
12 66 11.962 14.264 2.30195
36 0 11.8856 0 -11.8856
53 0 12.1003 0 -12.1003
3 0 934.768 0 -934.768
35 65 940.201 942.503 2.30195
21 60 954.126 954.224 0.0975376
0 60 1002.22 1002.32 0.097537
1 0 927.521 0 -927.521
54 0 12.1156 0 -12.1156
36 65 1151.35 1153.65 2.30195
51 64 12.1282 14.4302 2.30196
9 60 917.124 917.227 0.102657
20 60 918.762 918.865 0.102659
30 65 12.1707 14.4726 2.30195
26 66 964.115 964.212 0.0975384
49 62 920.519 920.621 0.102661
36 0 923.459 0 -923.459
42 63 1067.19 1067.29 0.0975396
0 60 12.2199 14.5218 2.30195
57 64 1027.95 1028.12 0.174598
10 60 1141.53 1141.63 0.0975378
38 65 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
57 64 952.062 952.247 0.184838
40 63 948.487 948.584 0.0975371
52 0 13.1592 0 -13.1592
21 60 1014.13 1014.22 0.0975376
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
40 63 1008.49 1008.58 0.0975371
25 0 13.7326 0 -13.7326
12 66 1061.96 1062.06 0.0975375
13 0 929.123 0 -929.123
15 66 14.3398 16.6417 2.30195
8 64 15.2111 17.5131 2.30196
19 0 15.8128 0 -15.8128
1 0 15.9478 0 -15.9478
43 63 713.646 715.948 2.30196
33 65 16.4935 18.7954 2.30195
50 64 1196.34 1196.43 0.0975366
59 64 930.512 932.814 2.30196
27 61 934.524 936.826 2.30196
5 60 1154.18 1154.29 0.102658
42 63 17.1907 19.4927 2.30196
13 64 17.5504 19.8523 2.30196
40 63 18.4869 20.7889 2.30195
18 65 18.5505 20.8525 2.30195
37 0 934.131 0 -934.131
18 65 1168.18 1168.28 0.102658
33 65 928.066 930.368 2.30195
4 60 19.6037 21.9056 2.30195
59 0 18.9394 0 -18.9394
16 65 20.6832 22.9851 2.30195
0 60 1062.22 1062.32 0.097537
33 65 1186.49 1186.59 0.0975381
37 0 22.5578 0 -22.5578
28 65 22.2369 24.5389 2.30196
6 66 21.4629 23.7649 2.30196
1 66 1383.31 1385.61 2.30196
55 61 1162.56 1164.87 2.30195
45 62 939.405 941.707 2.30195
52 62 924.732 927.034 2.30196
41 63 22.0103 24.3122 2.30195
38 0 924.16 0 -924.16
27 61 22.9508 25.2528 2.30196
23 60 24.9959 27.2978 2.30196
17 66 1170.62 1170.72 0.10266
42 63 928.764 928.866 0.10266
16 0 932.256 0 -932.256
52 0 1380.52 0 -1380.52
3 0 23.1954 0 -23.1954
55 61 23.0984 25.4003 2.30195
23 0 708.676 0 -708.676
7 60 987.341 987.443 0.10266
43 63 941.54 941.642 0.102661
43 63 959.967 960.064 0.0975411
21 60 24.1263 26.4282 2.30195
50 64 26.3365 28.6385 2.30195
32 65 25.5195 27.8214 2.30196
9 60 1175.55 1175.65 0.0975372
10 60 961.53 961.628 0.0975378
44 0 931.327 0 -931.327
7 60 938.914 939.016 0.10266
7 60 27.3406 29.6426 2.30196
46 0 28.2015 0 -28.2015
57 64 997.947 998.122 0.174598
43 63 1199.97 1200.07 0.102661
40 63 930.06 930.163 0.102657
4 60 931.177 933.479 2.30195
45 62 27.8318 30.1337 2.30195
2 60 914.786 917.088 2.30195
26 60 915.688 915.79 0.102658
10 60 913.103 913.206 0.102658
39 64 913.377 915.679 2.30197
8 61 1005.21 1005.31 0.0975384
46 62 939.774 942.076 2.30196
24 60 28.4887 30.7906 2.30195
35 65 28.6277 30.9297 2.30195
9 60 965.551 965.649 0.0975372
43 63 29.9666 32.2686 2.30196
56 66 29.7567 32.0587 2.30196
29 0 918.81 0 -918.81
11 0 919.273 0 -919.273
5 60 916.127 918.429 2.30195
47 63 917.068 919.37 2.30197
43 63 989.967 990.069 0.102661
10 60 1051.53 1051.63 0.0975378
32 65 1015.52 1015.62 0.0975395
23 60 252.889 255.191 2.30196
16 65 248.576 250.878 2.30195
37 0 250.451 0 -250.451
43 63 257.86 260.162 2.30196
22 66 464.088 466.39 2.30195
57 64 463.734 466.036 2.30196
36 0 467.672 0 -467.672
55 61 478.885 481.187 2.30195
50 64 254.23 256.532 2.30195
42 63 1187.19 1187.29 0.0975396
56 60 713.436 715.738 2.30196
4 60 247.497 249.799 2.30195
6 66 249.356 251.658 2.30196
3 0 251.089 0 -251.089
6 60 1388.82 1391.12 2.30196
4 60 475.39 477.692 2.30195
23 60 480.782 483.084 2.30196
59 64 246.833 249.135 2.30196
28 62 250.13 252.432 2.30196
41 63 249.904 252.205 2.30195
24 60 256.382 258.684 2.30195
46 0 256.095 0 -256.095
32 65 955.519 955.617 0.0975395
44 63 1021.33 1021.42 0.0975404
18 65 246.444 248.746 2.30195
21 60 252.02 254.321 2.30195
10 60 1171.53 1171.63 0.0975378
7 60 255.234 257.536 2.30196
45 62 255.725 258.027 2.30195
56 66 257.65 259.952 2.30196
15 66 470.126 472.428 2.30195
25 0 1381.09 0 -1381.09
35 65 1395.99 1396.17 0.184834
20 60 997.189 997.287 0.0975389
17 66 228.51 230.812 2.30196
44 63 229.22 231.522 2.30196
10 60 229.423 231.725 2.30195
39 63 229.698 232 2.30196
48 62 229.893 232.195 2.30196
58 62 230.005 232.307 2.30195
2 60 231.107 233.409 2.30195
26 66 232.008 234.31 2.30195
5 61 232.447 234.749 2.30196
47 62 233.388 235.69 2.30196
9 60 233.444 235.746 2.30195
20 64 235.083 237.384 2.30196
29 65 235.131 237.433 2.30196
11 60 235.593 237.895 2.30196
57 64 235.841 238.143 2.30196
22 66 236.195 238.497 2.30195
49 62 236.839 239.141 2.30196
36 0 239.779 0 -239.779
