11 52 0.165402 2.46736 2.30195
20 59 0.492337 2.79429 2.30195
44 53 9.06523 11.3672 2.30196
37 54 9.22927 11.5312 2.30196
10 50 1031.02 1031.11 0.0975378
3 52 1176.07 1176.16 0.0975369
33 0 1.59268 0 -1.59268
2 50 695.109 697.411 2.30195
7 52 1.70768 4.00963 2.30195
12 56 685.443 687.745 2.30195
12 0 1.76282 0 -1.76282
35 54 686.113 688.415 2.30195
22 56 1.8157 4.11765 2.30195
43 55 685.7 688.002 2.30196
43 55 2.02012 4.32207 2.30196
44 53 1059.07 1059.24 0.174598
35 54 2.4335 4.73546 2.30195
39 53 1062.3 1062.4 0.102662
36 0 2.98845 0 -2.98845
39 53 1032.3 1032.4 0.102662
29 58 5.56736 7.86932 2.30195
48 55 3.63389 5.93585 2.30196
14 57 19.3872 21.6892 2.30195
8 0 699.552 0 -699.552
30 0 690.454 0 -690.454
30 53 6.77391 9.07587 2.30196
3 52 6.06579 8.36774 2.30195
49 53 1177.76 1177.86 0.0975376
6 52 699.545 701.847 2.30196
49 53 7.75998 10.0619 2.30195
5 50 8.04008 10.342 2.30195
18 51 1090.05 1090.14 0.0975381
39 53 12.2968 14.5987 2.30196
17 0 10.2389 0 -10.2389
18 51 10.0461 12.3481 2.30195
44 53 1089.07 1089.24 0.174598
16 59 695.432 697.734 2.30196
10 50 11.0154 13.3173 2.30195
15 56 705.006 707.308 2.30195
25 58 11.6527 13.9546 2.30195
2 50 11.429 13.7309 2.30195
16 51 11.7527 14.0547 2.30195
7 56 685.387 687.689 2.30196
41 53 707.19 709.492 2.30196
3 52 689.746 692.047 2.30195
11 52 683.845 686.147 2.30195
26 51 1095.21 1095.31 0.0975369
6 52 15.8651 18.167 2.30196
4 59 14.344 16.6459 2.30195
13 59 15.4085 17.7105 2.30195
26 51 15.2147 17.5167 2.30195
38 53 1168.03 1168.12 0.0975369
17 52 693.919 696.221 2.30195
29 58 689.247 691.549 2.30195
8 0 15.8721 0 -15.8721
20 59 1050.49 1050.59 0.0975378
29 58 1175.57 1175.66 0.0975381
23 52 1039.01 1039.11 0.0975383
28 58 16.1641 18.466 2.30195
21 50 16.5874 18.8894 2.30195
34 54 1045.48 1045.57 0.0975371
35 54 1052.43 1052.53 0.0975382
45 0 19.246 0 -19.246
27 58 19.3783 21.6803 2.30196
23 52 19.0086 21.3105 2.30195
46 57 19.3232 21.6251 2.30195
0 50 1043.88 1043.98 0.097537
29 58 1085.57 1085.66 0.0975381
36 54 686.668 688.97 2.30196
15 56 21.3267 23.6286 2.30195
42 55 20.1971 22.4991 2.30195
31 51 25.9772 28.2792 2.30195
41 53 1163.51 1163.61 0.0975411
27 58 703.058 705.36 2.30196
0 50 23.8827 26.1847 2.30195
47 0 25.2812 0 -25.2812
9 50 25.477 27.779 2.30195
41 53 23.5101 25.812 2.30196
34 54 25.4767 27.7786 2.30195
33 54 685.272 687.574 2.30196
46 57 703.003 705.305 2.30195
22 56 1051.82 1051.91 0.0975369
19 59 25.8206 28.1226 2.30195
1 56 24.8679 27.1698 2.30195
43 55 1082.02 1082.12 0.10266
18 51 693.726 696.028 2.30195
2 50 1161.06 1161.16 0.102658
48 0 687.314 0 -687.314
32 51 28.9079 31.2099 2.30195
24 0 28.0267 0 -28.0267
38 53 28.0251 30.3271 2.30195
40 53 28.4835 30.7854 2.30196
45 0 702.926 0 -702.926
14 57 703.067 705.369 2.30195
23 50 702.688 704.99 2.30196
31 51 253.87 256.172 2.30195
22 56 1171.82 1171.91 0.0975369
23 52 246.902 249.204 2.30195
14 0 247.28 0 -247.28
27 58 247.272 249.574 2.30196
42 55 703.877 706.179 2.30195
42 55 1040.2 1040.29 0.0975366
41 53 251.403 253.705 2.30196
0 50 251.776 254.078 2.30195
40 0 256.377 0 -256.377
24 59 255.92 258.222 2.30196
30 58 462.56 464.862 2.30196
46 57 247.216 249.518 2.30195
15 56 249.22 251.522 2.30195
34 54 709.156 711.458 2.30195
26 51 471.001 473.303 2.30195
45 0 247.139 0 -247.139
9 50 253.37 255.672 2.30195
42 55 248.09 250.392 2.30195
47 56 253.174 255.476 2.30196
19 59 253.714 256.016 2.30195
38 53 255.918 258.22 2.30195
20 59 1080.49 1080.59 0.0975378
32 51 256.801 259.103 2.30195
11 52 1080.17 1080.26 0.0975377
6 56 1035.87 1035.96 0.0975394
23 52 1069.01 1069.11 0.0975383
34 54 253.37 255.672 2.30195
1 56 252.761 255.063 2.30196
38 53 1078.03 1078.12 0.0975369
49 53 463.546 465.848 2.30195
4 59 470.13 472.432 2.30195
11 52 228.059 230.361 2.30195
20 59 228.386 230.688 2.30195
33 54 229.486 231.788 2.30196
7 0 229.601 0 -229.601
12 0 229.656 0 -229.656
22 56 229.709 232.011 2.30195
43 55 229.913 232.215 2.30196
35 54 230.327 232.629 2.30195
36 0 230.882 0 -230.882
48 55 231.527 233.829 2.30196
29 58 233.461 235.763 2.30195
3 52 233.959 236.261 2.30195
30 0 234.667 0 -234.667
49 53 235.653 237.955 2.30195
5 50 235.933 238.235 2.30195
44 53 236.958 239.26 2.30196
37 54 237.123 239.424 2.30196
18 51 237.939 240.241 2.30195
17 56 238.132 240.434 2.30196
10 50 238.909 241.211 2.30195
2 50 239.322 241.624 2.30195
25 58 239.546 241.848 2.30195
16 51 239.646 241.948 2.30195
39 53 240.19 242.492 2.30196
4 59 242.237 244.539 2.30195
26 51 243.108 245.41 2.30195
13 59 243.302 245.604 2.30195
6 56 243.758 246.06 2.30196
8 0 243.765 0 -243.765
28 58 244.057 246.359 2.30195
21 50 244.481 246.783 2.30195
26 51 1035.21 1035.31 0.0975369
13 0 699.088 0 -699.088
3 52 1086.07 1086.16 0.0975369
26 51 698.894 701.196 2.30195
39 53 695.977 698.278 2.30196
42 55 1070.2 1070.29 0.0975366
4 0 698.024 0 -698.024
35 54 1082.43 1082.53 0.0975382
5 50 463.827 466.129 2.30195
18 51 1060.05 1060.14 0.0975381
0 50 1073.88 1073.98 0.097537
5 50 1088.04 1088.14 0.0975384
37 54 692.909 695.211 2.30196
39 53 1092.3 1092.39 0.0975424
25 58 695.332 697.634 2.30195
20 59 684.172 686.474 2.30195
49 53 1087.76 1087.86 0.0975376
10 50 1091.02 1091.11 0.0975378
44 54 692.745 695.047 2.30197
2 50 467.215 469.517 2.30195
5 59 691.72 694.022 2.30195
31 51 1165.98 1166.07 0.0975376
3 52 1056.07 1056.16 0.0975369
41 53 1073.51 1073.61 0.102661
11 52 1050.17 1050.26 0.0975377
22 56 1081.82 1081.91 0.0975369
6 56 1095.87 1095.96 0.0975394
34 54 1105.48 1105.57 0.0975371
29 58 1055.57 1055.66 0.0975381
49 53 691.44 693.742 2.30195
22 56 685.495 687.797 2.30195
43 55 1052.02 1052.12 0.10266
21 50 700.267 702.569 2.30195
28 0 699.844 0 -699.844
10 50 694.695 696.997 2.30195
9 50 709.157 711.459 2.30195
32 51 484.694 486.996 2.30195
38 53 483.812 486.114 2.30195
26 51 1065.21 1065.31 0.0975369
47 0 708.961 0 -708.961
31 51 709.657 711.959 2.30195
25 58 467.439 469.741 2.30195
45 0 475.032 0 -475.032
1 52 480.654 482.956 2.30195
24 0 483.813 0 -483.813
39 53 468.083 470.385 2.30196
10 50 466.802 469.104 2.30195
28 58 471.951 474.253 2.30195
10 50 1151.02 1151.11 0.0975378
31 51 1045.98 1046.07 0.0975376
34 54 1075.48 1075.57 0.0975371
31 51 1075.98 1076.07 0.0975376
19 50 709.5 711.802 2.30195
44 53 464.852 467.154 2.30196
23 52 474.795 477.097 2.30195
47 0 481.068 0 -481.068
0 50 479.669 481.971 2.30195
5 50 1058.04 1058.14 0.0975384
10 50 1061.02 1061.11 0.0975378
19 59 481.607 483.909 2.30195
3 52 461.852 464.154 2.30195
17 0 466.025 0 -466.025
37 54 465.016 467.318 2.30196
16 51 467.539 469.841 2.30195
8 57 471.659 473.961 2.30195
15 56 477.113 479.415 2.30195
34 54 481.263 483.565 2.30195
40 0 484.27 0 -484.27
