1 20 1.02062 3.32257 2.30195
10 26 2.41325 4.7152 2.30195
2 20 4.07888 6.38083 2.30195
17 28 9.68431 11.9863 2.30195
13 21 16.0124 18.3144 2.30196
4 21 15.2268 17.5288 2.30195
15 25 13.8227 16.1246 2.30195
11 26 14.1472 16.4492 2.30195
18 27 1046.64 1046.74 0.0975375
6 20 17.0988 19.4007 2.30195
9 22 20.1374 22.4394 2.30195
19 24 21.4513 23.7533 2.30196
5 22 20.6819 22.9838 2.30195
3 21 1048.49 1048.59 0.097537
14 0 22.9842 0 -22.9842
16 24 23.4048 25.7067 2.30195
15 25 1183.82 1183.92 0.0975374
17 28 1029.68 1029.79 0.102657
7 23 24.6544 26.9563 2.30195
0 20 24.3941 26.696 2.30195
8 23 25.3885 27.6904 2.30195
18 27 26.6402 28.9422 2.30195
12 26 26.0842 28.3861 2.30195
16 24 1043.4 1043.5 0.0975364
0 20 1044.39 1044.49 0.097538
3 21 28.4949 30.7969 2.30195
5 22 248.575 250.877 2.30195
3 21 256.388 258.69 2.30195
13 28 471.799 474.101 2.30197
8 23 253.282 255.584 2.30195
18 27 254.533 256.835 2.30195
9 0 248.031 0 -248.031
7 23 252.548 254.85 2.30195
6 20 472.885 475.187 2.30195
14 25 250.877 253.179 2.30197
3 21 1198.49 1198.59 0.097537
1 20 228.914 231.216 2.30195
10 26 230.306 232.608 2.30195
2 20 231.972 234.274 2.30195
17 28 237.578 239.88 2.30195
15 25 241.716 244.018 2.30195
11 26 242.04 244.342 2.30195
4 21 243.12 245.422 2.30195
13 21 243.906 246.208 2.30196
6 20 244.992 247.294 2.30195
19 24 1055.08 1055.7 0.616457
16 24 251.298 253.6 2.30195
19 25 249.345 251.647 2.30196
0 20 252.287 254.589 2.30195
12 26 253.977 256.279 2.30195
4 21 1035.23 1035.32 0.0975368
1 20 1021.02 1021.12 0.102657
0 20 1194.39 1194.49 0.097538
19 24 477.238 479.54 2.30196
12 26 1046.08 1046.18 0.0975383
4 21 471.013 473.315 2.30195
14 21 478.771 481.073 2.30196
2 20 1024.08 1024.18 0.0975385
3 21 484.281 486.583 2.30195
5 22 476.468 478.77 2.30195
8 23 481.175 483.477 2.30195
16 24 479.191 481.493 2.30195
1 20 456.807 459.109 2.30195
10 26 458.2 460.502 2.30195
2 20 459.865 462.167 2.30195
15 25 469.609 471.911 2.30195
17 28 465.471 467.773 2.30195
11 26 469.934 472.236 2.30195
9 22 475.924 478.226 2.30195
0 20 480.181 482.483 2.30195
7 0 480.441 0 -480.441
12 26 481.871 484.173 2.30195
18 27 482.427 484.729 2.30195
17 28 1179.68 1179.78 0.0975372
14 21 1390.34 1392.65 2.30196
6 20 1187.1 1187.2 0.102657
8 23 1135.39 1135.49 0.0975376
18 27 710.32 712.622 2.30195
12 26 709.764 712.066 2.30195
8 23 709.068 711.37 2.30195
11 26 925.72 928.022 2.30195
1 20 684.7 687.002 2.30195
10 26 686.093 688.395 2.30195
2 23 687.759 690.061 2.30195
17 28 693.364 695.666 2.30195
15 25 697.502 699.804 2.30195
11 26 697.827 700.129 2.30195
4 21 698.907 701.209 2.30195
13 0 699.692 0 -699.692
6 20 700.779 703.08 2.30195
9 23 703.817 706.119 2.30196
5 23 704.362 706.664 2.30196
19 25 705.131 707.433 2.30196
14 21 706.664 708.966 2.30196
16 28 707.085 709.386 2.30196
0 20 708.074 710.376 2.30195
7 23 708.334 710.636 2.30195
10 26 1036.04 1036.37 0.328707
3 21 712.175 714.477 2.30195
1 20 931.021 931.123 0.102657
11 26 1163.78 1163.88 0.102657
15 25 1033.82 1033.92 0.0975374
11 26 1184.15 1184.25 0.102657
8 23 985.388 985.486 0.0975376
19 24 933.024 933.641 0.616457
18 27 956.64 956.743 0.102658
13 22 927.585 929.887 2.30196
12 26 956.084 956.187 0.102658
4 21 975.227 975.324 0.0975368
2 20 934.079 934.182 0.102658
4 21 945.227 945.329 0.102657
0 20 954.394 954.497 0.102658
17 28 953.799 953.984 0.184833
16 24 953.405 953.507 0.102656
3 21 940.068 940.253 0.184833
1 20 912.594 912.778 0.184833
10 26 913.986 914.603 0.616451
2 20 915.652 915.755 0.102658
17 28 921.257 921.586 0.328705
6 20 928.672 930.974 2.30195
18 27 1106.64 1106.74 0.0975375
4 21 926.8 926.902 0.102657
18 27 938.213 938.316 0.102658
12 26 937.657 937.76 0.102658
9 0 931.71 0 -931.71
5 22 932.255 934.557 2.30195
15 25 925.396 925.498 0.102657
16 24 1193.4 1193.5 0.0975364
3 21 958.495 958.598 0.102657
15 25 943.823 943.925 0.102657
16 24 934.978 935.08 0.102656
14 25 934.557 936.859 2.30197
0 20 935.967 936.07 0.102658
7 20 936.227 938.529 2.30196
8 23 936.961 937.064 0.102658
0 20 1164.39 1164.49 0.097538
16 24 983.405 983.507 0.102656
19 24 994.053 994.669 0.616457
8 23 955.388 955.491 0.102658
12 26 1136.08 1136.18 0.0975383
17 28 972.097 972.2 0.102657
1 20 961.021 961.118 0.0975367
13 21 1285.65 1286.26 0.616455
17 28 999.684 999.787 0.102657
2 20 964.079 964.182 0.102658
10 26 975.015 975.631 0.616451
12 26 1016.08 1016.18 0.0975383
12 26 986.084 986.182 0.0975383
8 23 1105.39 1105.49 0.0975376
15 25 973.823 973.92 0.0975374
0 20 984.394 984.492 0.097538
3 21 988.495 988.598 0.102657
18 27 986.64 986.743 0.102658
4 21 1005.23 1005.32 0.0975368
18 27 1016.64 1016.74 0.0975375
16 24 1013.4 1013.5 0.0975364
3 21 1018.49 1018.6 0.102657
1 20 991.021 991.123 0.102657
8 23 1015.39 1015.49 0.0975376
2 23 994.079 994.176 0.0975385
8 23 1045.39 1045.49 0.0975376
0 20 1014.39 1014.49 0.097538
15 25 1003.82 1003.92 0.0975374
13 21 1155.48 1156.79 1.31482
4 21 1065.23 1065.32 0.0975368
4 21 1125.23 1125.32 0.0975368
12 26 1076.08 1076.18 0.0975383
15 25 1063.82 1063.92 0.0975374
3 21 1078.49 1078.59 0.097537
0 20 1074.39 1074.49 0.097538
8 23 1075.39 1075.49 0.0975376
1 20 1051.02 1051.12 0.0975367
17 28 1059.68 1059.78 0.0975372
10 26 1068.58 1068.91 0.328707
2 20 1054.08 1054.18 0.0975385
17 28 1089.68 1089.78 0.0975372
9 22 1387.5 1387.6 0.102658
19 24 1238.17 1238.78 0.616457
5 22 1170.31 1170.41 0.102657
16 24 1073.4 1073.5 0.0975364
18 27 1196.64 1196.74 0.0975375
12 26 1106.08 1106.18 0.0975383
18 27 1076.64 1076.74 0.0975375
7 23 1174.28 1174.39 0.102658
19 24 1116.11 1116.73 0.616457
4 21 1095.23 1095.32 0.0975368
1 20 1081.02 1081.12 0.0975367
10 26 1101.13 1101.31 0.184835
2 20 1084.08 1084.18 0.0975385
0 20 1134.39 1134.49 0.097538
15 25 1093.82 1093.92 0.0975374
3 21 1108.49 1108.59 0.097537
0 20 1104.39 1104.49 0.097538
7 23 1164.12 1164.22 0.102658
17 28 1119.68 1119.78 0.0975372
16 24 1103.4 1103.5 0.0975364
1 20 1111.02 1111.12 0.0975367
10 26 1119.42 1119.6 0.174595
2 20 1114.08 1114.18 0.0975385
2 20 1144.08 1144.18 0.0975385
15 25 1123.82 1123.92 0.0975374
11 26 1153.61 1153.72 0.102657
6 20 1156.56 1156.67 0.102657
9 23 1159.6 1161.91 2.30196
5 22 1160.15 1160.25 0.102657
14 21 1162.45 1164.75 2.30196
16 24 1133.4 1133.5 0.0975364
17 28 1149.68 1149.78 0.0975372
3 21 1138.49 1138.59 0.097537
8 23 1195.39 1195.49 0.0975376
18 27 1136.64 1136.74 0.0975375
4 21 1155.23 1155.32 0.0975368
1 20 1141.02 1141.12 0.0975367
10 26 1142.41 1142.52 0.102659
16 24 1163.4 1163.5 0.0975364
19 24 1177.14 1177.75 0.616457
15 25 1153.82 1153.92 0.0975374
2 20 1174.08 1174.18 0.0975385
6 20 1166.73 1166.83 0.102657
8 23 1165.39 1165.49 0.0975376
12 26 1196.08 1196.18 0.0975383
12 26 1166.08 1166.18 0.0975383
4 21 1185.23 1185.32 0.0975368
3 21 1168.49 1168.59 0.097537
18 27 1166.64 1166.74 0.0975375
7 23 1194.65 1194.76 0.102658
5 22 1190.68 1190.78 0.0975371
10 26 1172.41 1172.51 0.0975389
1 20 1171.02 1171.12 0.0975367
