2 22 3.41463 5.71658 2.30195
18 0 26.0645 0 -26.0645
16 23 26.4161 28.718 2.30195
1 22 6.20404 8.506 2.30195
12 0 6.56529 0 -6.56529
8 0 6.05452 0 -6.05452
14 23 16.0374 18.3394 2.30195
15 0 16.6531 0 -16.6531
17 0 17.3907 0 -17.3907
4 21 17.0547 19.3566 2.30195
6 24 1071.58 1071.67 0.0975369
16 23 1106.42 1106.51 0.0975386
19 20 1078.76 1078.93 0.174599
5 22 1049.03 1049.13 0.0975372
13 0 18.8904 0 -18.8904
6 24 21.576 23.8779 2.30195
11 20 19.4087 21.7107 2.30195
10 0 19.3943 0 -19.3943
9 20 23.1779 25.4798 2.30195
7 21 25.4456 27.7475 2.30195
0 24 27.1425 29.4444 2.30195
5 22 29.032 31.334 2.30195
19 20 28.758 31.06 2.30196
3 23 29.5242 31.8262 2.30195
16 23 1076.42 1076.52 0.102659
1 22 1086.2 1086.3 0.0975379
16 23 482.203 484.505 2.30195
18 20 253.958 256.26 2.30196
9 20 251.071 253.373 2.30195
7 21 1105.45 1105.54 0.0975379
0 24 255.036 257.338 2.30195
6 24 249.469 251.771 2.30195
16 23 254.309 256.611 2.30195
7 21 253.339 255.641 2.30195
19 20 256.651 258.953 2.30196
2 22 231.308 233.61 2.30195
8 20 233.948 236.25 2.30195
1 22 234.097 236.399 2.30195
12 20 234.459 236.76 2.30195
14 23 243.931 246.233 2.30195
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 0 246.784 0 -246.784
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
3 23 257.417 259.719 2.30195
5 22 256.925 259.227 2.30195
19 20 484.544 486.846 2.30196
7 21 1075.45 1075.54 0.0975379
11 0 475.195 0 -475.195
3 23 485.311 487.613 2.30195
13 20 474.677 476.979 2.30195
0 24 482.929 485.231 2.30195
7 21 481.232 483.534 2.30195
18 0 481.851 0 -481.851
2 22 459.201 461.503 2.30195
8 20 461.841 464.143 2.30195
1 22 461.991 464.292 2.30195
12 20 462.352 464.654 2.30195
15 23 472.44 474.742 2.30196
17 0 473.177 0 -473.177
6 24 477.362 479.664 2.30195
9 20 478.964 481.266 2.30195
10 21 475.181 477.483 2.30196
4 21 472.841 475.143 2.30195
