0 10 1.88335 4.18531 2.30196
6 11 1152.26 1154.56 2.30197
1 10 2.54018 4.84213 2.30195
5 11 3.59515 5.89711 2.30195
6 0 12.7915 0 -12.7915
3 11 11.4507 13.7527 2.30196
7 11 19.3684 21.6704 2.30196
9 12 13.7767 16.0786 2.30196
4 11 17.7269 20.0289 2.30196
8 12 23.4901 25.792 2.30195
2 10 20.4248 22.7268 2.30196
3 11 467.237 469.539 2.30196
8 12 251.383 253.685 2.30195
7 11 475.155 477.457 2.30196
2 10 248.318 250.62 2.30196
4 11 473.513 475.815 2.30196
0 10 229.777 232.079 2.30196
1 10 230.433 232.735 2.30195
5 11 231.488 233.79 2.30195
3 11 239.344 241.646 2.30196
6 11 240.685 242.987 2.30197
9 12 241.67 243.972 2.30196
4 0 245.62 0 -245.62
7 11 247.262 249.564 2.30196
1 10 1172.54 1172.64 0.0975376
6 11 1380.15 1382.45 2.30197
4 11 1287.36 1288.67 1.31483
9 12 469.563 471.865 2.30196
8 12 479.277 481.579 2.30195
9 12 1022.97 1023.3 0.328714
2 10 1190.42 1190.52 0.0975427
2 10 476.211 478.513 2.30196
8 12 935.063 935.166 0.102657
9 12 1185.68 1186.01 0.328714
0 0 457.67 0 -457.67
1 10 458.327 460.629 2.30195
5 11 459.382 461.684 2.30195
6 0 468.578 0 -468.578
7 11 1189.37 1189.47 0.102661
0 10 685.563 687.865 2.30196
1 10 686.22 688.522 2.30195
5 11 687.275 689.577 2.30195
3 11 695.13 697.432 2.30196
6 0 696.471 0 -696.471
9 12 697.456 699.758 2.30196
4 11 701.407 703.709 2.30196
7 11 703.048 705.35 2.30196
2 10 704.105 706.407 2.30196
8 11 707.17 709.472 2.30197
2 10 931.998 932.327 0.328711
2 10 964.54 964.724 0.184839
9 12 957.891 958.22 0.328714
5 0 933.595 0 -933.595
9 12 925.35 925.678 0.328714
8 12 953.49 953.593 0.102657
1 0 932.54 0 -932.54
0 11 913.456 915.758 2.30197
1 10 914.113 914.216 0.102658
5 11 915.168 915.271 0.102658
3 11 923.024 923.64 0.616457
6 10 924.365 926.666 2.30198
2 10 1160.42 1160.52 0.0975427
7 11 930.941 931.558 0.616453
4 11 929.3 931.602 2.30196
1 10 962.54 962.638 0.0975376
7 11 991.97 992.586 0.616453
2 10 982.838 982.941 0.102663
5 11 963.595 963.693 0.097538
8 12 983.49 983.593 0.102657
3 11 984.052 984.381 0.328713
9 12 990.433 990.762 0.328714
5 11 1173.6 1173.69 0.097538
3 11 1016.59 1016.92 0.328713
7 11 1129.37 1129.47 0.102661
2 10 1010.42 1010.53 0.102663
1 10 992.54 992.638 0.0975376
5 11 1023.6 1023.69 0.097538
2 10 1130.42 1130.52 0.0975427
5 0 993.595 0 -993.595
8 12 1013.49 1013.59 0.0975372
1 10 1022.54 1022.64 0.0975376
8 12 1043.49 1043.59 0.0975372
2 10 1040.42 1040.53 0.102663
9 12 1055.52 1055.85 0.328714
7 11 1053 1053.33 0.328709
3 11 1049.14 1049.46 0.328713
5 11 1053.6 1053.69 0.097538
1 10 1052.54 1052.64 0.0975376
5 11 1083.6 1083.69 0.097538
8 12 1193.49 1193.59 0.0975372
5 11 1113.6 1113.69 0.097538
9 12 1088.06 1088.39 0.328714
3 11 1081.68 1082.01 0.328713
8 12 1073.49 1073.59 0.0975372
3 11 1114.22 1114.55 0.328713
7 11 1085.54 1085.64 0.102661
2 10 1070.42 1070.52 0.0975427
1 10 1082.54 1082.64 0.0975376
9 12 1120.6 1120.93 0.328714
8 12 1133.49 1133.59 0.0975372
0 10 1141.35 1141.53 0.184836
8 12 1103.49 1103.59 0.0975372
9 12 1153.14 1153.47 0.328714
7 11 1099.37 1099.47 0.102661
2 10 1100.42 1100.52 0.0975427
1 10 1112.54 1112.64 0.0975376
3 11 1179.3 1179.63 0.328713
7 11 1159.37 1159.47 0.102661
3 11 1146.76 1147.09 0.328713
4 11 1157.19 1158.51 1.31483
5 11 1143.6 1143.69 0.097538
1 0 1142.54 0 -1142.54
0 10 1159.65 1159.75 0.10266
8 12 1163.49 1163.59 0.0975372
0 10 1171.88 1171.99 0.10266
