8 30 0.126837 2.42879 2.30195
2 43 1.19625 3.49821 2.30195
28 48 1067.13 1067.22 0.0975367
5 30 4.66769 6.96964 2.30195
19 40 2.73968 5.04163 2.30195
23 47 1012.2 1012.3 0.102656
1 44 6.85139 9.15335 2.30195
18 33 4.38603 6.68798 2.30195
13 35 5.84396 8.14592 2.30195
22 45 5.43641 7.73837 2.30195
0 30 10.2581 12.5601 2.30195
17 33 920.449 920.552 0.102658
6 36 955.942 956.045 0.102658
19 40 932.74 932.842 0.102658
13 35 917.417 919.719 2.30195
26 50 938.614 938.717 0.102658
7 31 928.451 930.753 2.30195
12 35 8.895 11.197 2.30195
26 50 8.61432 10.9163 2.30195
17 33 8.87632 11.1783 2.30195
12 34 968.895 968.993 0.0975382
11 35 1123.64 1123.74 0.0975374
27 51 1059.19 1059.28 0.0975371
9 34 9.92244 12.2244 2.30195
27 51 9.18515 11.4871 2.30195
10 46 11.9314 14.2334 2.30195
15 38 14.1651 16.467 2.30195
0 30 1120.26 1120.36 0.0975373
25 49 13.7729 16.0749 2.30195
29 37 13.3337 15.6356 2.30195
11 35 13.6419 15.9439 2.30195
19 40 914.313 914.415 0.102658
20 32 14.6274 16.9294 2.30195
24 42 15.7304 18.0324 2.30195
20 32 977.04 977.215 0.174594
24 42 975.73 975.828 0.0975369
10 46 923.504 923.607 0.102658
7 31 16.8781 19.1801 2.30195
0 30 921.831 921.934 0.102657
28 48 17.127 19.4289 2.30195
29 37 943.334 943.436 0.102657
5 30 916.241 916.426 0.184835
4 30 21.2322 23.5342 2.30195
14 41 23.8225 26.1244 2.30195
23 47 22.2017 24.5037 2.30195
2 43 912.769 912.872 0.102659
10 46 971.931 972.034 0.102658
28 48 977.127 977.23 0.102657
3 31 25.3925 27.6945 2.30195
25 49 1123.77 1123.87 0.0975378
8 30 911.7 911.802 0.102658
6 36 25.9422 28.2441 2.30195
21 32 26.4651 28.767 2.30195
8 30 1140.13 1140.22 0.0975376
16 39 29.2634 31.5653 2.30195
2 43 1141.2 1141.29 0.0975385
12 34 1148.89 1148.99 0.0975382
6 36 1135.94 1136.04 0.0975377
4 30 249.125 251.427 2.30195
0 30 466.045 468.347 2.30195
23 47 250.095 252.397 2.30195
8 30 228.02 230.322 2.30195
2 44 229.09 231.391 2.30196
19 40 230.633 232.935 2.30195
18 33 232.279 234.581 2.30195
5 30 232.561 234.863 2.30195
22 45 233.33 235.632 2.30195
13 35 233.737 236.039 2.30195
1 44 234.745 237.047 2.30195
26 50 236.508 238.81 2.30195
17 33 236.77 239.072 2.30195
12 35 236.788 239.09 2.30195
27 51 237.078 239.38 2.30195
9 34 237.816 240.118 2.30195
0 30 238.151 240.453 2.30195
10 46 239.825 242.127 2.30195
29 37 241.227 243.529 2.30195
11 35 241.535 243.837 2.30195
25 49 241.666 243.968 2.30195
15 38 242.058 244.36 2.30195
20 32 242.521 244.823 2.30195
24 42 243.624 245.926 2.30195
7 31 244.771 247.073 2.30195
28 48 245.02 247.322 2.30195
22 45 917.009 917.338 0.328705
29 37 924.907 925.009 0.102657
28 48 928.7 928.803 0.102657
18 33 1144.39 1144.48 0.0975377
6 36 1075.94 1076.04 0.0975377
14 41 251.716 254.018 2.30195
3 31 253.286 255.588 2.30195
21 32 254.358 256.66 2.30195
6 36 253.835 256.137 2.30195
14 41 479.609 481.911 2.30195
11 35 925.215 925.318 0.102657
8 30 1080.13 1080.22 0.0975376
16 39 257.157 259.459 2.30195
23 47 1132.2 1132.3 0.102656
26 50 920.187 920.29 0.102658
24 42 1125.73 1125.83 0.0975369
26 50 1148.61 1148.71 0.097538
23 47 477.988 480.29 2.30195
6 36 709.622 711.924 2.30195
14 41 953.822 953.997 0.174593
6 36 937.515 937.618 0.102658
1 44 462.638 464.94 2.30195
28 48 472.913 475.215 2.30195
0 30 970.258 970.361 0.102657
29 37 469.12 471.422 2.30195
10 46 467.718 470.02 2.30195
15 38 974.165 974.268 0.102658
4 30 951.232 951.33 0.0975373
8 30 455.913 458.215 2.30195
2 43 456.983 459.285 2.30195
19 40 458.526 460.828 2.30195
18 33 460.173 462.474 2.30195
5 30 460.454 462.756 2.30195
22 45 461.223 463.525 2.30195
13 35 461.63 463.932 2.30195
27 51 920.758 920.861 0.102657
9 41 921.495 923.797 2.30196
27 51 464.972 467.274 2.30195
12 35 464.681 466.983 2.30195
17 33 464.663 466.965 2.30195
26 50 464.401 466.703 2.30195
9 34 465.709 468.011 2.30195
5 30 964.668 964.77 0.102659
3 31 936.966 939.267 2.30195
1 44 1156.48 1156.58 0.102658
25 49 469.559 471.861 2.30195
11 35 469.428 471.73 2.30195
20 32 470.414 472.716 2.30195
24 42 471.517 473.819 2.30195
15 38 469.952 472.254 2.30195
20 32 926.2 926.529 0.328706
24 42 927.303 927.488 0.184833
14 41 1073.82 1073.93 0.102657
7 31 472.665 474.967 2.30195
15 38 925.738 925.841 0.102658
23 47 1192.2 1192.3 0.0975364
21 32 482.252 484.554 2.30195
4 30 477.019 479.321 2.30195
1 44 918.424 920.726 2.30195
4 30 1131.23 1131.33 0.0975373
23 47 933.775 934.103 0.328704
11 35 973.642 973.739 0.0975374
12 34 938.895 938.998 0.102658
12 34 920.468 920.571 0.102658
18 33 1114.39 1114.48 0.0975377
6 36 481.729 484.031 2.30195
3 31 481.179 483.481 2.30195
16 39 485.05 487.352 2.30195
21 32 710.145 712.447 2.30195
27 51 939.185 939.288 0.102657
9 34 1159.55 1159.65 0.102658
0 30 1150.26 1150.36 0.0975373
18 33 915.959 916.144 0.184834
