5 14 2.6875 4.98946 2.30195
5 14 992.688 992.79 0.102658
4 18 8.52245 10.8244 2.30195
2 15 6.62872 8.93067 2.30195
0 10 9.87735 12.1793 2.30195
7 12 18.4188 20.7208 2.30195
8 16 18.317 20.619 2.30195
1 10 23.0503 25.3523 2.30195
3 11 27.4566 29.7586 2.30195
9 13 23.9769 26.2789 2.30195
6 17 27.6817 29.9836 2.30195
6 17 255.575 257.877 2.30195
5 14 230.581 232.883 2.30195
2 15 234.522 236.824 2.30195
4 18 236.416 238.718 2.30195
0 10 237.771 240.073 2.30195
8 16 246.21 248.512 2.30195
7 12 246.312 248.614 2.30195
3 11 255.35 257.652 2.30195
9 13 251.87 254.172 2.30195
1 10 250.944 253.246 2.30195
1 10 478.837 481.139 2.30195
0 10 465.664 467.966 2.30195
8 16 474.104 476.405 2.30195
1 10 1013.05 1013.15 0.102658
4 18 464.309 466.611 2.30195
7 12 474.205 476.507 2.30195
5 14 458.474 460.776 2.30195
2 15 462.415 464.717 2.30195
9 13 479.763 482.065 2.30195
3 11 483.243 485.545 2.30195
6 17 711.361 713.663 2.30195
6 17 483.468 485.77 2.30195
3 15 711.136 713.438 2.30195
1 10 934.623 934.726 0.102658
5 14 686.367 688.669 2.30195
2 15 690.308 692.61 2.30195
4 18 692.202 694.504 2.30195
0 10 693.557 695.859 2.30195
8 16 701.997 704.299 2.30195
7 12 702.099 704.401 2.30195
1 10 706.73 709.032 2.30195
9 13 707.657 709.959 2.30195
3 11 1017.46 1017.55 0.0975376
6 17 957.682 957.784 0.102658
7 12 929.992 930.321 0.328706
2 15 936.629 936.731 0.102658
9 13 1018.93 1019.03 0.102658
5 14 914.26 914.589 0.328706
2 15 918.202 918.387 0.184834
4 18 920.095 920.28 0.184834
0 10 921.45 921.553 0.102658
9 13 968.092 968.42 0.328706
9 13 935.55 935.879 0.328706
6 17 939.255 939.44 0.184834
2 15 1056.63 1056.73 0.097538
3 11 939.03 939.132 0.102658
8 16 929.89 930.506 0.61645
4 18 938.522 938.625 0.102658
0 10 939.877 939.98 0.102658
5 14 946.802 946.987 0.184834
3 11 1077.46 1077.55 0.0975376
7 12 1038.42 1038.52 0.102658
0 10 969.877 969.98 0.102658
1 10 953.05 953.153 0.102658
7 12 962.534 962.718 0.184834
6 17 1017.68 1017.78 0.102658
5 14 965.101 965.203 0.102658
3 11 957.457 957.559 0.102658
8 16 990.918 991.247 0.328706
7 12 1008.42 1008.52 0.102658
9 13 1000.63 1000.82 0.184834
4 18 968.522 968.625 0.102658
2 15 966.629 966.731 0.102658
6 17 987.682 987.784 0.102658
4 18 1088.52 1088.62 0.0975379
7 12 980.832 980.935 0.102658
1 10 983.05 983.153 0.102658
3 11 987.457 987.554 0.0975376
8 16 1023.46 1023.64 0.184834
0 10 1029.88 1029.97 0.0975376
0 10 1059.88 1059.97 0.0975376
4 18 998.522 998.625 0.102658
2 15 996.629 996.731 0.102658
0 10 999.877 999.98 0.102658
2 15 1026.63 1026.73 0.097538
2 15 1086.63 1086.73 0.097538
5 14 1082.69 1082.79 0.0975377
5 14 1022.69 1022.79 0.102658
8 16 1128.32 1128.42 0.102658
6 17 1047.68 1047.78 0.102658
3 11 1047.46 1047.55 0.0975376
4 18 1028.52 1028.62 0.0975379
8 16 1041.76 1041.86 0.102658
8 16 1068.32 1068.42 0.102658
4 18 1058.52 1058.62 0.0975379
3 11 1107.46 1107.55 0.0975376
1 10 1043.05 1043.15 0.102658
5 14 1052.69 1052.79 0.102658
9 13 1043.98 1044.08 0.102658
8 16 1098.32 1098.42 0.102658
7 12 1068.42 1068.52 0.102658
6 17 1137.68 1137.78 0.0975378
4 18 1118.52 1118.62 0.0975379
1 10 1073.05 1073.15 0.097538
3 11 1197.46 1197.55 0.0975376
6 17 1077.68 1077.78 0.0975378
9 13 1073.98 1074.08 0.102658
9 13 1103.98 1104.08 0.102658
0 10 1089.88 1089.97 0.0975376
7 12 1098.42 1098.52 0.0975383
1 10 1103.05 1103.15 0.097538
6 17 1107.68 1107.78 0.0975378
5 14 1112.69 1112.79 0.0975377
3 11 1137.46 1137.55 0.0975376
2 15 1116.63 1116.73 0.097538
4 18 1148.52 1148.62 0.0975379
9 13 1133.98 1134.07 0.0975377
4 18 1178.52 1178.62 0.0975379
0 10 1119.88 1119.97 0.0975376
1 10 1163.05 1163.15 0.097538
7 12 1128.42 1128.52 0.0975383
9 13 1193.98 1194.07 0.0975377
7 12 1158.42 1158.52 0.0975383
0 10 1149.88 1149.97 0.0975376
1 10 1133.05 1133.15 0.097538
6 17 1167.68 1167.78 0.0975378
8 16 1158.32 1158.41 0.097538
9 13 1163.98 1164.07 0.0975377
5 14 1142.69 1142.79 0.0975377
2 15 1146.63 1146.73 0.097538
1 10 1193.05 1193.15 0.097538
3 11 1167.46 1167.55 0.0975376
8 16 1188.32 1188.41 0.097538
5 14 1172.69 1172.79 0.0975377
2 15 1176.63 1176.73 0.097538
0 10 1179.88 1179.97 0.0975376
7 12 1188.42 1188.52 0.0975383
6 17 1197.68 1197.78 0.0975378
