25 38 0.221427 2.52338 2.30195
17 31 1.34824 3.6502 2.30196
24 37 5.81594 8.11789 2.30195
3 33 5.75829 8.06024 2.30195
7 30 3.56517 5.86713 2.30195
3 33 233.652 235.953 2.30195
0 36 1103.53 1103.63 0.0975379
26 30 1146.36 1148.66 2.30196
7 30 1113.57 1113.66 0.097538
8 36 7.03137 9.33332 2.30195
26 0 6.89378 0 -6.89378
16 31 6.9865 9.28846 2.30196
14 30 1124.57 1124.67 0.0975371
19 35 8.57008 10.872 2.30195
15 31 1018.71 1018.81 0.10266
9 32 10.7799 13.0819 2.30195
11 36 11.4173 13.7193 2.30196
4 30 10.9753 13.2773 2.30195
6 31 11.9969 14.2988 2.30195
17 31 1104.12 1104.73 0.616456
28 39 988.008 988.111 0.102658
14 30 14.5715 16.8735 2.30195
22 34 1168.34 1168.44 0.102657
20 35 13.6435 15.9454 2.30196
14 30 1094.57 1094.67 0.0975371
21 35 15.6741 17.976 2.30195
5 30 14.37 16.6719 2.30195
27 34 1166 1168.3 2.30196
29 31 17.3849 19.6868 2.30197
13 30 17.2206 19.5225 2.30195
24 37 233.709 236.011 2.30195
26 0 234.787 0 -234.787
16 31 234.88 237.182 2.30196
8 36 234.925 237.227 2.30195
19 35 236.463 238.765 2.30195
12 33 22.1335 24.4355 2.30195
18 31 20.822 23.124 2.30196
4 30 1150.44 1152.74 2.30195
23 34 1104.26 1104.36 0.0975362
0 36 23.5281 25.8301 2.30195
10 31 23.3415 25.6434 2.30195
13 30 1007.22 1007.32 0.102658
27 31 26.5349 28.8369 2.30197
23 34 24.2645 26.5665 2.30195
2 30 24.3291 26.631 2.30196
5 30 1164 1164.1 0.102657
12 33 1012.13 1012.23 0.0975382
24 37 1145.82 1145.91 0.0975366
7 30 1143.57 1143.66 0.097538
15 31 28.7102 31.0122 2.30196
1 32 28.0039 30.3059 2.30195
28 39 28.0084 30.3104 2.30195
14 30 1004.57 1004.67 0.102657
8 36 1117.03 1117.13 0.0975376
22 34 28.8727 31.1746 2.30195
27 0 254.428 0 -254.428
22 34 256.766 259.068 2.30195
25 38 990.221 990.324 0.102658
24 37 1115.82 1115.91 0.0975366
1 32 1138 1138.1 0.0975368
5 30 470.156 472.458 2.30195
13 30 977.221 977.323 0.102658
2 36 252.222 254.524 2.30196
15 31 256.603 258.905 2.30196
25 38 228.115 230.417 2.30195
17 31 229.241 231.543 2.30196
7 30 231.458 233.76 2.30195
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 31 239.89 242.192 2.30195
20 35 241.537 243.839 2.30196
5 30 242.263 244.565 2.30195
14 30 242.465 244.767 2.30195
21 35 243.567 245.869 2.30195
13 30 245.114 247.416 2.30195
29 31 245.278 247.58 2.30197
6 31 1002 1002.09 0.0975382
2 30 1163.8 1163.9 0.102659
7 30 1083.57 1083.66 0.097538
12 33 250.027 252.329 2.30195
18 34 248.715 251.017 2.30196
28 39 255.902 258.204 2.30195
23 34 252.158 254.46 2.30195
10 31 251.235 253.537 2.30195
0 36 251.421 253.723 2.30195
25 38 1110.22 1110.32 0.097538
12 33 982.134 982.236 0.102658
10 31 1013.34 1013.44 0.0975378
1 32 255.897 258.199 2.30195
24 37 1085.82 1085.91 0.0975366
12 33 1132.13 1132.23 0.0975382
21 35 1125.67 1125.77 0.0975379
21 35 471.461 473.763 2.30195
21 35 1095.67 1095.78 0.102658
13 30 1127.22 1127.32 0.0975377
8 36 997.031 997.129 0.0975376
3 33 995.758 995.856 0.0975375
29 31 1156.85 1159.15 2.30197
5 31 1153.84 1153.94 0.102659
27 34 482.321 484.623 2.30196
1 32 483.79 486.092 2.30195
24 37 995.816 995.913 0.0975366
19 35 1148.57 1148.67 0.0975389
23 34 480.051 482.353 2.30195
6 31 1092 1092.09 0.0975382
8 36 462.818 465.12 2.30195
11 0 467.204 0 -467.204
0 36 479.315 481.617 2.30195
16 31 462.773 465.075 2.30196
12 33 477.92 480.222 2.30195
26 0 462.68 0 -462.68
9 32 466.566 468.868 2.30195
12 33 1102.13 1102.23 0.0975382
29 31 473.171 475.473 2.30197
13 30 473.007 475.309 2.30195
10 31 479.128 481.43 2.30195
25 38 456.008 458.31 2.30195
17 31 457.135 459.437 2.30196
7 30 459.352 461.654 2.30195
3 33 461.545 463.847 2.30195
24 37 461.602 463.904 2.30195
21 35 1005.67 1005.77 0.0975379
1 32 1018 1018.1 0.0975368
19 35 464.357 466.659 2.30195
4 0 466.762 0 -466.762
14 30 470.358 472.66 2.30195
6 31 467.783 470.085 2.30195
20 35 469.43 471.732 2.30196
23 34 1134.26 1134.36 0.0975362
3 33 1145.76 1145.86 0.0975375
1 32 988.004 988.101 0.0975368
23 34 984.265 984.362 0.0975362
0 36 1133.53 1133.63 0.0975379
15 31 988.71 988.813 0.10266
18 34 476.609 478.91 2.30196
28 39 483.795 486.097 2.30195
1 32 1108 1108.1 0.0975368
13 30 1187.22 1187.32 0.0975377
20 35 1108.3 1108.92 0.616455
2 0 480.116 0 -480.116
28 39 1108.01 1108.11 0.0975381
15 31 484.497 486.799 2.30196
22 34 484.659 486.961 2.30195
10 31 1133.34 1133.44 0.0975378
15 31 1138.71 1138.81 0.0975395
17 30 1165.14 1165.76 0.616458
19 35 998.57 998.673 0.102659
2 30 708.009 710.311 2.30196
0 36 983.528 983.631 0.102658
23 34 707.944 710.246 2.30195
29 31 928.958 931.26 2.30197
3 33 1085.76 1085.86 0.0975375
12 33 952.134 952.236 0.102658
10 31 983.341 983.439 0.0975378
23 34 1014.26 1014.36 0.0975362
28 39 1018.01 1018.11 0.102658
25 38 683.901 686.203 2.30195
17 31 685.028 687.33 2.30196
7 30 687.245 689.547 2.30195
3 33 689.438 691.74 2.30195
24 37 689.496 691.798 2.30195
26 0 690.574 0 -690.574
16 31 690.666 692.968 2.30196
8 36 690.711 693.013 2.30195
19 35 692.25 694.552 2.30195
9 32 694.46 696.762 2.30195
4 30 694.655 696.957 2.30195
11 30 695.097 697.399 2.30195
6 31 695.677 697.979 2.30195
20 34 697.323 699.625 2.30196
5 30 698.05 700.352 2.30195
14 30 698.251 700.553 2.30195
21 35 699.354 701.656 2.30195
13 32 700.9 703.202 2.30196
29 0 701.065 0 -701.065
18 31 704.502 706.804 2.30196
12 33 705.813 708.115 2.30195
10 31 707.021 709.323 2.30195
0 36 707.208 709.51 2.30195
7 30 993.565 993.668 0.102658
1 32 711.684 713.986 2.30195
27 0 710.215 0 -710.215
23 34 954.265 954.362 0.0975362
22 31 712.552 714.854 2.30197
28 39 711.688 713.99 2.30195
15 30 712.39 714.692 2.30196
9 32 1150.78 1150.88 0.0975382
8 36 1087.03 1087.13 0.0975376
16 31 1146.45 1146.78 0.328711
6 31 1122 1122.09 0.0975382
9 32 1000.78 1000.88 0.102658
25 38 1140.22 1140.32 0.097538
10 31 1103.34 1103.44 0.0975378
0 36 953.528 953.631 0.102658
22 34 940.446 942.748 2.30195
15 31 940.283 940.386 0.10266
28 39 939.581 939.684 0.102658
21 35 945.674 945.777 0.102658
23 34 935.838 935.94 0.102656
27 34 938.108 940.41 2.30196
24 37 935.816 935.919 0.102657
19 35 938.57 938.673 0.102659
10 31 934.914 935.017 0.102658
9 32 970.78 970.883 0.102658
9 32 940.78 940.883 0.102658
5 30 925.943 928.245 2.30195
21 35 927.247 927.432 0.184834
1 32 939.577 939.68 0.102657
18 31 932.395 934.697 2.30196
2 30 935.902 938.204 2.30196
3 33 935.758 935.861 0.102658
25 38 911.794 911.897 0.102658
17 31 912.921 914.236 1.31482
7 30 915.138 915.241 0.102658
3 33 917.331 917.434 0.102658
24 37 917.389 917.492 0.102657
26 0 918.467 0 -918.467
16 31 918.559 920.861 2.30196
8 36 918.604 918.707 0.102658
19 35 920.143 920.246 0.102659
9 32 922.353 922.456 0.102658
4 0 922.548 0 -922.548
11 0 922.99 0 -922.99
14 30 926.144 926.247 0.102657
13 30 928.794 928.896 0.102658
6 31 923.57 923.673 0.102658
12 33 933.707 933.809 0.102658
0 36 935.101 935.204 0.102658
20 35 925.216 925.833 0.616455
25 38 930.221 930.324 0.102658
7 30 933.565 933.668 0.102658
6 31 941.997 942.1 0.102658
8 36 937.031 937.129 0.0975376
