3 42 1.09078 3.39274 2.30195
2 41 1.58111 3.88306 2.30195
7 41 11.3075 13.6095 2.30195
11 41 11.2282 13.5302 2.30195
23 43 11.9545 14.2565 2.30195
30 0 3.28068 0 -3.28068
38 42 1028.96 1029.07 0.102658
12 42 935.985 936.082 0.0975366
16 40 5.453 7.75495 2.30195
1 41 4.56431 6.86627 2.30195
28 51 5.98493 8.28688 2.30195
31 47 4.96103 7.26298 2.30195
31 47 934.961 935.064 0.102657
3 42 991.091 991.193 0.102657
18 40 1000.88 1000.98 0.102658
12 42 5.98495 8.2869 2.30195
5 46 1163.38 1163.48 0.0975371
31 47 994.961 995.059 0.0975372
37 54 1192.3 1192.4 0.0975376
21 44 6.55206 8.85401 2.30195
5 46 1133.38 1133.48 0.0975371
9 41 6.93019 9.23215 2.30195
18 40 10.8766 13.1786 2.30195
38 42 8.96385 11.2658 2.30195
27 43 7.80027 10.1022 2.30195
36 50 7.78992 10.0919 2.30195
32 48 11.5686 13.8705 2.30195
29 47 1004.42 1004.52 0.0975366
34 55 13.7263 16.0282 2.30195
29 47 14.4223 16.7243 2.30195
2 41 1171.58 1171.68 0.0975364
26 43 17.6268 19.9287 2.30195
35 44 15.7615 18.0634 2.30195
22 40 16.1289 18.4309 2.30195
8 45 14.6533 16.9553 2.30195
10 45 19.2529 21.5548 2.30195
0 46 17.2902 19.5921 2.30195
4 45 17.3661 19.6681 2.30195
4 45 1007.37 1007.46 0.097538
5 46 23.3797 25.6817 2.30195
37 54 22.2984 24.6004 2.30195
33 53 21.6593 23.9612 2.30195
19 40 25.5174 27.8193 2.30195
34 55 1153.19 1153.3 0.102658
20 49 25.0196 27.3216 2.30195
13 42 26.4415 28.7435 2.30195
25 48 23.3003 25.6023 2.30195
13 42 1136.44 1136.54 0.097538
15 44 24.8776 27.1796 2.30195
34 55 1183.73 1183.83 0.102658
16 40 935.453 935.556 0.102657
36 50 1177.79 1177.89 0.0975376
6 41 27.5959 29.8978 2.30195
17 49 26.2991 28.601 2.30195
14 46 27.7768 30.0787 2.30195
2 41 991.581 991.679 0.0975364
8 45 944.653 944.756 0.102657
39 52 28.7133 31.0153 2.30195
6 41 939.169 941.471 2.30195
24 43 29.3468 31.6488 2.30195
5 46 251.273 253.575 2.30195
25 48 251.194 253.496 2.30195
15 44 252.771 255.073 2.30195
6 41 255.489 257.791 2.30195
21 44 996.552 996.65 0.0975378
37 54 250.192 252.494 2.30195
19 40 253.411 255.713 2.30195
24 43 257.24 259.542 2.30195
15 44 480.664 482.966 2.30195
10 45 247.146 249.448 2.30195
17 49 254.192 256.494 2.30195
13 42 254.335 256.637 2.30195
37 54 933.871 933.974 0.102658
25 48 479.087 481.389 2.30195
33 53 249.553 251.854 2.30195
36 50 463.576 465.878 2.30195
39 52 484.5 486.802 2.30195
3 42 228.984 231.286 2.30195
2 41 229.474 231.776 2.30195
30 0 231.174 0 -231.174
1 42 232.458 234.76 2.30195
31 47 232.854 235.156 2.30195
16 40 233.346 235.648 2.30195
28 51 233.878 236.18 2.30195
12 42 233.878 236.18 2.30195
21 44 234.445 236.747 2.30195
9 41 234.823 237.125 2.30195
36 50 235.683 237.985 2.30195
27 43 235.694 237.995 2.30195
38 42 236.857 239.159 2.30195
18 40 238.77 241.072 2.30195
11 41 239.121 241.423 2.30195
7 41 239.201 241.503 2.30195
32 48 239.462 241.764 2.30195
23 43 239.848 242.15 2.30195
34 55 241.62 243.921 2.30195
29 47 242.316 244.617 2.30195
8 45 242.547 244.849 2.30195
35 44 243.655 245.957 2.30195
22 40 244.022 246.324 2.30195
0 46 245.183 247.485 2.30195
4 45 245.259 247.561 2.30195
26 43 245.52 247.822 2.30195
26 43 1067.63 1067.72 0.0975378
37 54 1162.3 1162.4 0.0975376
32 48 1181.57 1181.67 0.0975379
29 47 974.422 974.52 0.0975366
8 45 1004.65 1004.75 0.0975369
20 49 252.913 255.215 2.30195
7 41 1001.31 1001.41 0.0975374
0 46 1007.29 1007.39 0.0975367
28 51 935.985 936.082 0.0975382
25 48 1013.3 1013.4 0.0975378
38 42 1178.96 1179.06 0.0975381
39 0 940.286 0 -940.286
37 54 952.298 952.401 0.102658
29 47 944.422 944.525 0.102657
7 41 941.308 941.41 0.102657
18 40 940.877 940.979 0.102658
14 46 255.67 257.972 2.30195
39 52 256.607 258.909 2.30195
20 49 936.593 936.695 0.102659
26 43 1007.63 1007.73 0.102658
36 50 1027.79 1027.89 0.0975376
17 49 1166.3 1166.4 0.0975376
4 45 473.153 475.455 2.30195
9 41 1176.93 1177.03 0.102658
28 51 995.985 996.082 0.0975382
24 43 989.347 989.449 0.102657
22 40 946.129 946.232 0.102657
7 41 467.094 469.396 2.30195
10 45 475.039 477.341 2.30195
35 44 471.548 473.85 2.30195
5 46 479.166 481.468 2.30195
17 49 482.086 484.388 2.30195
38 42 464.75 467.052 2.30195
32 48 467.355 469.657 2.30195
38 42 998.964 999.067 0.102658
10 45 1191.26 1191.45 0.184834
27 43 463.587 465.889 2.30195
19 40 1164.98 1167.29 2.30195
9 41 462.717 465.019 2.30195
11 0 467.015 0 -467.015
23 43 467.741 470.043 2.30195
26 43 473.413 475.715 2.30195
8 45 470.44 472.742 2.30195
32 48 1001.57 1001.67 0.0975379
20 50 480.806 483.108 2.30195
37 54 478.085 480.387 2.30195
3 42 456.877 459.179 2.30195
2 41 457.368 459.67 2.30195
30 47 459.067 461.369 2.30195
1 41 460.351 462.653 2.30195
31 47 460.748 463.049 2.30195
16 40 461.239 463.541 2.30195
28 51 461.771 464.073 2.30195
12 42 461.771 464.073 2.30195
21 44 462.339 464.641 2.30195
18 40 1120.88 1120.97 0.0975385
24 43 1139.35 1139.44 0.0975372
25 48 1133.3 1133.4 0.0975378
18 40 466.663 468.965 2.30195
16 40 995.453 995.551 0.0975374
32 48 1151.57 1151.67 0.0975379
15 44 936.451 938.753 2.30195
3 42 1141.09 1141.19 0.0975367
34 55 469.513 471.815 2.30195
22 40 471.915 474.217 2.30195
29 47 470.209 472.511 2.30195
0 46 473.077 475.379 2.30195
26 43 1187.63 1187.72 0.0975378
16 40 1025.45 1025.55 0.0975374
12 42 995.985 996.082 0.0975366
20 49 1165.02 1165.12 0.0975385
6 41 1177.23 1177.33 0.102657
17 49 1016.3 1016.4 0.0975376
33 53 477.446 479.748 2.30195
19 40 481.304 483.606 2.30195
0 46 1127.29 1127.39 0.0975367
13 53 710.121 712.423 2.30196
13 42 482.228 484.53 2.30195
14 46 483.563 485.865 2.30195
6 41 483.382 485.684 2.30195
24 43 485.133 487.435 2.30195
17 49 709.979 712.281 2.30195
7 41 971.308 971.405 0.0975374
19 0 709.197 0 -709.197
4 45 928.939 929.042 0.102658
33 53 933.232 935.534 2.30195
20 50 708.699 711.001 2.30195
24 43 713.027 715.329 2.30195
36 50 937.79 937.893 0.102658
15 44 708.557 710.859 2.30195
10 45 930.826 933.128 2.30195
38 42 1148.96 1149.06 0.0975381
3 42 684.771 687.072 2.30195
2 41 685.261 687.563 2.30195
30 47 686.96 689.262 2.30195
1 52 688.244 690.546 2.30196
31 47 688.641 690.943 2.30195
16 40 689.133 691.435 2.30195
28 51 689.665 691.967 2.30195
12 42 689.665 691.967 2.30195
21 44 690.232 692.534 2.30195
9 41 690.61 692.912 2.30195
36 50 691.47 693.772 2.30195
