18 61 0.688285 2.99024 2.30195
10 0 9.41276 0 -9.41276
34 60 9.02618 11.3281 2.30195
29 0 9.04676 0 -9.04676
14 0 1.35289 0 -1.35289
20 62 1.48646 3.78842 2.30195
31 60 1.79306 4.09501 2.30195
11 61 2.12463 4.42659 2.30195
25 62 2.16573 4.46768 2.30195
57 0 708.614 0 -708.614
58 0 2.64025 0 -2.64025
46 0 939.325 0 -939.325
38 60 919.807 922.109 2.30195
22 0 2.87705 0 -2.87705
16 0 914.927 0 -914.927
16 62 3.35399 5.65595 2.30196
49 0 3.68204 0 -3.68204
19 61 4.76592 7.06787 2.30195
45 0 4.78971 0 -4.78971
42 0 6.48847 0 -6.48847
5 61 5.69224 7.9942 2.30195
12 61 7.45253 9.75448 2.30195
59 0 8.67422 0 -8.67422
38 0 8.23408 0 -8.23408
23 0 8.74494 0 -8.74494
39 60 9.75545 12.0574 2.30195
48 0 10.0002 0 -10.0002
30 62 1185.21 1185.31 0.0975386
50 0 10.4206 0 -10.4206
55 0 13.873 0 -13.873
35 60 13.2848 15.5867 2.30195
53 0 15.1253 0 -15.1253
8 61 930.587 932.889 2.30196
54 0 15.1445 0 -15.1445
49 61 915.255 917.557 2.30197
30 62 15.2132 17.5152 2.30195
17 0 15.7711 0 -15.7711
4 61 17.0045 19.3065 2.30195
15 61 17.9248 20.2268 2.30195
8 62 19.0138 21.3158 2.30195
6 0 938.402 0 -938.402
41 0 20.0128 0 -20.0128
26 62 20.1433 22.4453 2.30196
55 0 925.446 0 -925.446
37 60 20.6973 22.9993 2.30195
33 60 20.6167 22.9187 2.30195
24 0 20.6109 0 -20.6109
50 0 921.994 0 -921.994
3 61 21.4943 23.7962 2.30195
47 0 21.8688 0 -21.8688
36 60 22.357 24.6589 2.30195
27 0 940.262 0 -940.262
43 0 22.4582 0 -22.4582
21 61 22.6579 24.9598 2.30196
51 0 22.6603 0 -22.6603
54 62 1382.5 1384.81 2.30197
32 60 708.079 710.381 2.30195
0 0 22.7748 0 -22.7748
35 60 924.858 927.16 2.30195
40 0 23.1085 0 -23.1085
52 0 23.949 0 -23.949
44 60 24.1586 26.4605 2.30196
32 60 24.3993 26.7013 2.30195
12 61 919.026 919.128 0.102658
57 0 24.934 0 -24.934
1 61 27.4346 29.7366 2.30195
7 61 26.6757 28.9777 2.30195
2 0 26.5168 0 -26.5168
4 61 1384.36 1386.67 2.30195
6 0 26.8286 0 -26.8286
46 60 27.7517 30.0537 2.30196
28 0 27.7962 0 -27.7962
27 0 28.6885 0 -28.6885
57 0 936.507 0 -936.507
10 61 920.986 923.288 2.30196
13 61 29.438 31.7399 2.30195
9 0 29.4389 0 -29.4389
56 0 29.696 0 -29.696
48 0 921.573 0 -921.573
26 61 248.037 250.339 2.30195
33 60 248.51 250.812 2.30195
24 61 248.504 250.806 2.30195
51 0 250.554 0 -250.554
0 0 250.668 0 -250.668
57 0 252.827 0 -252.827
7 61 254.569 256.871 2.30195
26 61 475.93 478.232 2.30195
41 0 475.799 0 -475.799
9 62 485.225 487.527 2.30196
21 0 250.551 0 -250.551
41 0 247.906 0 -247.906
32 60 252.293 254.595 2.30195
1 61 255.328 257.63 2.30195
59 0 464.461 0 -464.461
28 60 255.689 257.991 2.30196
8 62 474.8 477.102 2.30195
37 0 476.484 0 -476.484
36 0 250.25 0 -250.25
47 0 249.762 0 -249.762
44 60 252.052 254.354 2.30196
2 0 254.41 0 -254.41
53 0 470.912 0 -470.912
12 61 463.239 465.541 2.30195
39 60 465.542 467.844 2.30195
47 0 933.442 0 -933.442
47 61 477.655 479.957 2.30197
25 0 913.739 0 -913.739
30 62 471 473.302 2.30195
56 0 713.376 0 -713.376
31 60 913.366 913.469 0.102659
20 0 913.059 0 -913.059
14 62 912.926 915.228 2.30196
27 61 484.475 486.777 2.30195
37 60 248.591 250.893 2.30195
38 60 464.021 466.323 2.30195
46 0 255.645 0 -255.645
10 0 465.199 0 -465.199
19 61 916.339 918.641 2.30195
17 61 471.558 473.86 2.30196
21 62 478.444 480.746 2.30196
46 0 711.431 0 -711.431
46 60 483.538 485.84 2.30196
8 62 246.907 249.209 2.30195
43 0 250.351 0 -250.351
56 0 257.589 0 -257.589
13 61 257.331 259.633 2.30195
27 0 256.582 0 -256.582
32 60 935.972 938.274 2.30195
0 0 478.561 0 -478.561
22 0 914.45 0 -914.45
43 0 478.245 0 -478.245
45 0 916.363 0 -916.363
11 61 913.698 913.8 0.102658
15 61 473.711 476.013 2.30195
13 62 941.011 941.114 0.10266
18 61 912.261 912.364 0.102657
40 0 251.002 0 -251.002
3 61 249.388 251.689 2.30195
52 0 251.842 0 -251.842
6 61 254.722 257.024 2.30195
9 62 257.332 259.634 2.30196
56 0 485.483 0 -485.483
58 0 914.213 0 -914.213
18 61 228.582 230.883 2.30195
14 60 229.246 231.548 2.30196
20 62 229.38 231.682 2.30195
31 60 229.686 231.988 2.30195
11 61 230.018 232.32 2.30195
25 62 230.059 232.361 2.30195
58 0 230.533 0 -230.533
22 0 230.77 0 -230.77
16 0 231.247 0 -231.247
49 0 231.575 0 -231.575
19 61 232.659 234.961 2.30195
45 0 232.683 0 -232.683
5 61 233.585 235.887 2.30195
42 60 234.382 236.684 2.30196
12 61 235.346 237.648 2.30195
38 60 236.127 238.429 2.30195
59 0 236.567 0 -236.567
23 0 236.638 0 -236.638
34 60 236.919 239.221 2.30195
29 61 236.94 239.242 2.30196
10 0 237.306 0 -237.306
39 60 237.649 239.951 2.30195
48 0 237.893 0 -237.893
50 0 238.314 0 -238.314
35 60 241.178 243.48 2.30195
55 0 241.766 0 -241.766
53 0 243.019 0 -243.019
54 0 243.038 0 -243.038
30 62 243.106 245.408 2.30195
17 0 243.664 0 -243.664
4 61 244.898 247.2 2.30195
15 0 245.818 0 -245.818
42 0 918.061 0 -918.061
26 61 950.143 950.241 0.0975378
30 62 926.786 929.088 2.30195
5 61 917.265 919.567 2.30195
34 0 920.599 0 -920.599
59 0 920.247 0 -920.247
29 0 920.62 0 -920.62
23 0 920.318 0 -920.318
54 0 926.718 0 -926.718
