14 0 0.284017 0 -0.284017
23 40 0.818867 3.12082 2.30195
12 40 16.1079 18.4098 2.30196
32 0 14.3317 0 -14.3317
10 40 11.0039 13.3059 2.30195
33 0 15.0969 0 -15.0969
13 40 0.948094 3.25005 2.30195
36 41 1117.82 1117.92 0.0975374
34 0 1.02275 0 -1.02275
27 41 1042.43 1042.53 0.10266
21 40 1.46512 3.76708 2.30195
11 0 1157.46 0 -1157.46
8 0 1.73102 0 -1.73102
36 41 1177.82 1177.92 0.0975374
30 41 2.52784 4.82979 2.30196
28 41 4.27298 6.57494 2.30196
16 40 4.37647 6.67842 2.30195
25 41 5.21507 7.51704 2.30196
7 40 8.19735 10.4993 2.30196
36 41 7.82477 10.1267 2.30195
0 0 8.33883 0 -8.33883
13 40 1080.95 1081.05 0.097537
20 0 8.65032 0 -8.65032
5 0 9.17623 0 -9.17623
31 41 9.21298 11.5149 2.30196
15 40 9.55855 11.8605 2.30196
9 40 1194.82 1194.92 0.097539
6 0 9.67133 0 -9.67133
28 41 1371.63 1371.82 0.184837
19 0 10.4273 0 -10.4273
26 0 10.4475 0 -10.4475
2 40 1165.56 1167.86 2.30196
35 0 17.5477 0 -17.5477
11 40 17.9979 20.2999 2.30196
14 0 1367.64 0 -1367.64
39 0 18.6201 0 -18.6201
4 40 19.4512 21.7531 2.30195
34 0 1140.49 0 -1140.49
22 0 21.0742 0 -21.0742
1 40 20.7847 23.0866 2.30195
3 0 21.8479 0 -21.8479
7 0 1147.66 0 -1147.66
28 41 1143.74 1146.04 2.30196
3 40 1161.31 1163.62 2.30196
17 40 21.9474 24.2493 2.30195
27 41 22.4261 24.7281 2.30196
9 40 1134.82 1134.92 0.097539
39 40 1158.09 1160.39 2.30196
26 40 1149.91 1152.22 2.30197
38 0 23.7306 0 -23.7306
9 40 24.8227 27.1247 2.30196
24 41 24.9845 27.2865 2.30196
2 40 26.0918 28.3938 2.30196
0 0 1147.81 0 -1147.81
5 0 1148.64 0 -1148.64
1 40 1160.25 1162.55 2.30195
37 41 28.3501 30.652 2.30196
18 40 27.9793 30.2812 2.30195
1 0 248.678 0 -248.678
36 41 1087.82 1087.92 0.0975374
29 41 28.665 30.9669 2.30195
27 41 250.319 252.621 2.30196
31 0 1148.68 0 -1148.68
22 40 248.967 251.269 2.30196
20 0 464.437 0 -464.437
27 41 1132.43 1132.52 0.0975404
35 0 1157.01 0 -1157.01
32 41 1153.8 1154.41 0.61646
24 41 480.771 483.073 2.30196
4 0 247.344 0 -247.344
9 40 252.716 255.018 2.30196
21 40 1368.82 1371.13 2.30195
37 41 484.137 486.439 2.30196
22 0 476.861 0 -476.861
3 0 249.741 0 -249.741
37 0 712.03 0 -712.03
17 0 249.841 0 -249.841
33 41 470.883 473.185 2.30196
36 41 1027.82 1027.92 0.0975374
2 40 253.985 256.287 2.30196
18 40 255.873 258.174 2.30195
10 40 1061 1061.1 0.0975381
2 0 481.878 0 -481.878
39 40 246.513 248.815 2.30196
24 41 252.878 255.18 2.30196
37 41 256.243 258.545 2.30196
10 40 1181 1181.1 0.0975381
36 41 1057.82 1057.92 0.0975374
38 40 251.624 253.926 2.30196
29 41 256.558 258.86 2.30195
22 0 1160.54 0 -1160.54
12 0 1155.57 0 -1155.57
13 40 1110.95 1111.05 0.097537
10 40 1031 1031.1 0.0975381
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 40 228.841 231.143 2.30195
34 0 228.916 0 -228.916
21 0 229.358 0 -229.358
8 0 229.624 0 -229.624
30 41 230.421 232.723 2.30196
28 0 232.166 0 -232.166
16 40 232.27 234.572 2.30195
25 41 233.108 235.41 2.30196
36 41 235.718 238.02 2.30195
7 40 236.091 238.393 2.30196
0 0 236.232 0 -236.232
20 40 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 0 237.106 0 -237.106
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 40 238.321 240.623 2.30196
26 41 238.341 240.643 2.30196
10 40 238.897 241.199 2.30195
32 41 242.225 244.527 2.30196
33 41 242.99 245.292 2.30196
12 40 244.001 246.303 2.30196
35 0 245.441 0 -245.441
11 0 245.891 0 -245.891
37 41 1167.82 1168.15 0.328713
18 40 1167.45 1169.75 2.30195
31 41 1376.57 1378.87 2.30196
13 40 1050.95 1051.05 0.097537
9 40 1104.82 1104.92 0.097539
30 41 1112.53 1112.63 0.0975402
9 40 1044.82 1044.92 0.097539
33 41 1154.56 1155.18 0.616458
16 40 1143.84 1146.14 2.30195
15 0 1149.02 0 -1149.02
10 40 1121 1121.1 0.0975381
29 41 1168.13 1170.43 2.30195
4 40 1158.92 1161.22 2.30195
30 41 1052.53 1052.63 0.0975402
25 41 1144.68 1146.98 2.30196
35 41 1384.91 1387.21 2.30197
0 0 464.125 0 -464.125
9 40 1164.82 1164.92 0.097539
9 40 1074.82 1074.92 0.097539
3 0 933.421 0 -933.421
17 40 477.734 480.036 2.30195
29 41 484.451 486.753 2.30195
9 40 708.502 710.804 2.30196
19 0 466.214 0 -466.214
13 40 930.948 931.046 0.097537
13 40 960.948 961.046 0.097537
35 0 473.334 0 -473.334
1 0 476.571 0 -476.571
9 40 480.609 482.911 2.30196
2 40 709.772 712.073 2.30196
27 41 933.999 934.102 0.10266
27 0 1162.43 0 -1162.43
19 40 1377.79 1380.09 2.30196
32 41 470.118 472.42 2.30196
5 0 464.963 0 -464.963
3 40 477.634 479.936 2.30196
3 0 1389.21 0 -1389.21
17 0 1161.41 0 -1161.41
19 0 1149.89 0 -1149.89
24 41 1164.45 1166.75 2.30196
24 41 1392.34 1394.65 2.30196
7 0 463.984 0 -463.984
31 0 464.999 0 -464.999
10 40 466.79 469.092 2.30195
12 0 471.894 0 -471.894
32 41 925.905 928.207 2.30196
39 0 474.407 0 -474.407
8 0 1141.2 0 -1141.2
10 40 1151 1151.1 0.0975381
8 40 1369.09 1371.39 2.30196
6 0 1149.14 0 -1149.14
30 41 1082.53 1082.63 0.10266
27 41 952.426 952.524 0.0975404
27 41 1102.43 1102.52 0.0975404
36 41 463.611 465.913 2.30195
23 40 1140.29 1142.59 2.30195
15 0 465.345 0 -465.345
4 0 475.238 0 -475.238
38 40 479.517 481.819 2.30196
10 40 1091 1091.1 0.0975381
37 41 1200.36 1200.69 0.328713
6 0 465.458 0 -465.458
26 41 466.234 468.536 2.30196
27 41 1072.43 1072.53 0.10266
38 0 1163.2 0 -1163.2
11 40 473.784 476.086 2.30196
27 41 478.213 480.515 2.30196
14 0 1139.75 0 -1139.75
18 40 483.766 486.068 2.30195
9 40 984.823 984.925 0.102659
14 0 456.071 0 -456.071
23 0 456.605 0 -456.605
13 40 456.735 459.037 2.30195
34 41 456.809 459.111 2.30197
21 0 457.252 0 -457.252
8 0 457.518 0 -457.518
30 41 458.314 460.616 2.30196
28 41 460.059 462.361 2.30196
16 40 460.163 462.465 2.30195
25 41 461.002 463.304 2.30196
20 0 1148.12 0 -1148.12
36 41 937.825 937.922 0.0975374
21 40 1140.93 1143.23 2.30195
27 41 982.426 982.524 0.0975404
16 0 1371.74 0 -1371.74
18 0 711.659 0 -711.659
29 41 712.345 714.647 2.30195
36 41 967.825 967.922 0.0975374
4 0 931.024 0 -931.024
22 40 932.647 934.949 2.30196
18 0 939.552 0 -939.552
23 40 1368.18 1370.48 2.30195
24 0 708.664 0 -708.664
17 40 933.52 935.822 2.30195
12 40 927.681 929.983 2.30196
