33 50 0.481378 2.78333 2.30195
7 44 0.749338 3.05129 2.30195
23 43 2.26345 4.5654 2.30195
38 56 2.38352 4.68548 2.30195
4 0 3.89419 0 -3.89419
5 40 3.13814 5.4401 2.30195
20 43 5.15846 7.46042 2.30195
29 49 5.44016 7.74212 2.30195
6 52 5.14783 7.44978 2.30195
34 55 256.263 258.564 2.30195
38 56 932.384 932.486 0.102657
8 0 5.41084 0 -5.41084
0 40 4.9143 7.21625 2.30195
12 51 8.57104 10.873 2.30195
29 49 1085.44 1085.54 0.0975373
31 53 1088.03 1088.13 0.0975372
10 0 7.00295 0 -7.00295
36 41 8.56534 10.8673 2.30195
2 40 8.28822 10.5902 2.30195
31 53 8.03192 10.3339 2.30195
38 56 992.384 992.481 0.0975366
7 44 1080.75 1080.85 0.0975378
3 44 1007.12 1007.22 0.0975369
26 49 1007.11 1007.2 0.0975376
16 42 9.1059 11.4079 2.30195
11 44 11.674 13.9759 2.30195
1 40 935.972 936.074 0.102659
26 49 1157.11 1157.2 0.0975376
25 47 15.4388 17.7408 2.30195
37 59 14.9231 17.2251 2.30195
24 43 14.7176 17.0196 2.30195
39 46 14.594 16.896 2.30195
34 55 939.942 940.045 0.102658
26 49 17.1074 19.4094 2.30195
18 42 16.254 18.5559 2.30195
3 44 17.1241 19.4261 2.30195
22 47 986.247 986.345 0.097537
28 48 18.7546 21.0566 2.30195
9 40 17.834 20.1359 2.30195
19 57 23.5781 25.8801 2.30195
13 45 22.6349 24.9369 2.30195
30 46 24.684 26.986 2.30195
15 51 22.8973 25.1992 2.30195
14 41 21.3037 23.6057 2.30195
1 44 24.3987 26.7007 2.30195
33 50 1080.48 1080.58 0.0975366
0 40 994.914 995.012 0.097537
21 42 1138.72 1138.81 0.0975369
17 52 989.364 989.467 0.102658
34 55 28.3693 30.6712 2.30195
22 47 26.2473 28.5493 2.30195
21 42 940.289 940.392 0.102657
32 54 27.4492 29.7512 2.30195
27 48 28.1179 30.4198 2.30195
37 59 1094.92 1095.02 0.0975382
17 52 29.3642 31.6662 2.30195
35 58 29.159 31.461 2.30195
21 42 28.716 31.0179 2.30195
9 40 929.407 931.709 2.30195
19 57 251.471 253.773 2.30195
15 51 250.791 253.092 2.30195
28 48 246.648 248.95 2.30195
35 58 989.159 989.257 0.0975378
27 48 1138.12 1138.22 0.0975371
13 45 250.528 252.83 2.30195
19 57 1013.58 1013.68 0.102657
22 47 1106.25 1106.35 0.102657
21 42 256.609 258.911 2.30195
13 45 478.421 480.723 2.30195
33 50 228.375 230.677 2.30195
7 44 228.643 230.945 2.30195
23 43 230.157 232.459 2.30195
38 56 230.277 232.579 2.30195
5 45 231.031 233.333 2.30195
4 45 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
6 52 233.041 235.343 2.30195
20 43 233.052 235.354 2.30195
8 41 233.304 235.606 2.30195
29 49 233.333 235.635 2.30195
10 40 234.896 237.198 2.30195
31 53 235.925 238.227 2.30195
2 40 236.181 238.483 2.30195
36 41 236.459 238.761 2.30195
12 51 236.464 238.766 2.30195
16 42 236.999 239.301 2.30195
11 44 239.567 241.869 2.30195
39 46 242.487 244.789 2.30195
24 43 242.611 244.913 2.30195
37 59 242.816 245.118 2.30195
25 47 243.332 245.634 2.30195
18 42 244.147 246.449 2.30195
26 49 245.001 247.303 2.30195
3 44 245.017 247.319 2.30195
9 40 245.727 248.029 2.30195
16 42 939.106 939.209 0.102658
21 42 988.716 988.814 0.0975369
14 41 249.197 251.499 2.30195
36 41 938.565 938.663 0.0975376
18 42 1156.25 1156.35 0.0975381
28 48 1023.9 1024 0.102658
14 41 932.877 932.979 0.102659
30 46 252.577 254.879 2.30195
1 44 252.292 254.594 2.30195
22 47 254.141 256.443 2.30195
32 54 1137.45 1137.55 0.0975376
29 49 935.44 935.543 0.102657
30 46 984.684 984.782 0.0975369
14 41 1101.3 1101.4 0.0975386
27 48 256.011 258.313 2.30195
32 54 255.342 257.644 2.30195
35 58 257.052 259.354 2.30195
17 52 257.257 259.559 2.30195
36 41 464.352 466.654 2.30195
34 55 988.369 988.467 0.0975383
7 44 960.749 960.852 0.102658
33 50 990.481 990.584 0.102657
32 54 939.022 939.125 0.102658
2 40 1157.92 1158.02 0.102658
24 43 470.504 472.806 2.30195
9 40 473.62 475.922 2.30195
31 53 998.032 998.129 0.0975372
0 40 1144.91 1145.01 0.097537
6 52 935.148 935.245 0.097537
31 53 938.032 938.135 0.102657
33 50 1140.48 1140.58 0.0975366
19 57 935.151 935.254 0.102657
16 42 1149.11 1149.2 0.0975381
11 44 1001.67 1001.78 0.102658
35 58 940.732 940.835 0.102658
22 47 937.82 937.923 0.102657
21 42 484.502 486.804 2.30195
2 40 464.075 466.377 2.30195
25 47 1005.44 1005.54 0.0975383
19 57 479.365 481.667 2.30195
11 44 467.46 469.762 2.30195
34 55 484.156 486.458 2.30195
33 50 930.481 930.584 0.102657
35 58 484.946 487.247 2.30195
31 53 463.818 466.12 2.30195
12 51 464.358 466.659 2.30195
19 57 1043.58 1043.68 0.102657
0 40 1084.91 1085.01 0.097537
30 46 936.257 936.36 0.102657
14 41 477.09 479.392 2.30195
15 51 478.684 480.986 2.30195
17 52 485.151 487.453 2.30195
10 40 462.789 465.091 2.30195
32 54 483.236 485.538 2.30195
33 50 456.268 458.57 2.30195
7 44 456.536 458.838 2.30195
23 43 458.05 460.352 2.30195
38 56 458.17 460.472 2.30195
5 40 458.925 461.227 2.30195
4 45 459.681 461.983 2.30195
0 40 460.701 463.003 2.30195
6 52 460.934 463.236 2.30195
20 43 460.945 463.247 2.30195
8 45 461.197 463.499 2.30196
29 49 461.227 463.529 2.30195
36 41 968.565 968.668 0.102658
27 48 988.118 988.215 0.0975371
16 42 464.892 467.194 2.30195
37 59 470.71 473.012 2.30195
17 52 940.937 941.04 0.102658
16 42 999.106 999.203 0.0975381
6 52 1085.15 1085.25 0.097537
39 46 1004.59 1004.7 0.102658
36 41 998.565 998.663 0.0975376
29 49 995.44 995.538 0.0975373
25 47 471.225 473.527 2.30195
39 46 470.381 472.682 2.30195
13 45 982.635 982.732 0.0975381
36 41 1148.57 1148.66 0.0975376
18 45 472.04 474.342 2.30195
26 49 472.894 475.196 2.30195
3 44 472.911 475.213 2.30195
27 48 483.904 486.206 2.30195
28 48 474.541 476.843 2.30195
22 47 482.034 484.336 2.30195
32 53 711.129 713.431 2.30196
35 58 1139.16 1139.26 0.0975378
1 44 480.185 482.487 2.30195
30 46 480.471 482.772 2.30195
22 47 709.927 712.229 2.30195
30 46 708.364 710.666 2.30195
27 48 939.691 939.794 0.102657
