38 48 1.14001 3.44197 2.30195
24 52 1097.66 1097.76 0.10266
10 42 10.7534 13.0554 2.30195
20 46 1.17033 3.47228 2.30195
19 46 970.851 970.954 0.102661
39 43 1111.48 1111.58 0.0975367
33 47 939.53 939.715 0.184836
39 43 1.48129 3.78324 2.30195
36 0 1.65575 0 -1.65575
13 40 1145.37 1145.48 0.102658
18 47 2.06265 4.36461 2.30195
19 46 1120.85 1120.95 0.0975405
35 0 2.15367 0 -2.15367
31 47 702.578 704.88 2.30196
8 40 2.74844 5.05039 2.30195
37 44 3.40448 5.70643 2.30196
3 42 4.33841 6.64037 2.30195
16 44 4.07653 6.37849 2.30196
22 52 5.07247 7.37443 2.30195
12 42 5.54146 7.84341 2.30195
30 51 10.5483 12.8503 2.30195
4 40 1029.31 1029.41 0.0975364
13 40 5.90667 8.20863 2.30195
26 50 7.42313 9.72508 2.30195
5 40 6.90599 9.20794 2.30195
0 41 8.3945 10.6965 2.30195
15 44 10.0822 12.3842 2.30195
23 45 7.21135 9.5133 2.30195
6 0 705.011 0 -705.011
24 52 1007.66 1007.75 0.0975399
37 44 1113.4 1113.5 0.0975397
4 40 9.31146 11.6134 2.30195
22 52 1115.07 1115.17 0.0975375
32 46 10.0503 12.3523 2.30197
19 46 10.8512 13.1531 2.30196
24 52 17.6553 19.9573 2.30196
9 41 15.4849 17.7868 2.30195
33 47 1017.96 1018.06 0.10266
31 46 18.898 21.1999 2.30197
28 41 20.4039 22.7058 2.30195
25 42 20.0215 22.3234 2.30195
30 51 1120.55 1120.65 0.0975385
37 44 933.404 933.507 0.10266
8 40 1112.75 1112.85 0.0975379
24 52 701.335 703.637 2.30196
6 41 21.3308 23.6328 2.30196
34 50 21.1755 23.4775 2.30196
11 40 21.2009 23.5028 2.30195
9 41 699.165 701.467 2.30195
10 42 1120.75 1120.85 0.0975381
19 46 694.531 696.833 2.30196
4 40 1089.31 1089.41 0.0975364
10 42 694.433 696.735 2.30195
17 44 23.0751 25.377 2.30195
29 45 24.7643 27.0662 2.30195
14 40 24.5756 26.8776 2.30195
27 49 24.5123 26.8142 2.30195
2 40 26.9461 29.2481 2.30195
30 51 694.228 696.53 2.30195
28 41 1100.4 1100.51 0.102658
31 47 1121.67 1122.28 0.616458
15 44 693.762 696.064 2.30195
11 40 704.881 707.183 2.30195
25 42 247.915 250.217 2.30195
21 46 29.0672 31.3691 2.30195
7 42 29.5531 31.8551 2.30196
33 47 27.9575 30.2594 2.30196
1 42 28.3296 30.6316 2.30196
32 0 693.73 0 -693.73
2 40 1106.95 1107.04 0.0975368
4 40 692.991 695.293 2.30195
29 45 1014.76 1014.86 0.0975383
15 44 970.082 970.185 0.102657
0 41 692.074 694.376 2.30195
38 48 1111.14 1111.24 0.0975383
34 43 249.069 251.371 2.30196
31 46 474.684 476.986 2.30197
28 41 248.297 250.599 2.30195
29 45 252.658 254.959 2.30195
27 49 252.406 254.707 2.30195
6 44 249.224 251.526 2.30196
33 47 255.851 258.153 2.30196
17 44 250.968 253.27 2.30195
11 40 249.094 251.396 2.30195
9 41 1095.48 1095.58 0.0975379
25 42 1010.02 1010.12 0.0975377
21 46 256.96 259.262 2.30195
14 40 252.469 254.771 2.30195
1 40 256.223 258.525 2.30195
28 40 704.084 706.386 2.30196
10 42 940.753 940.856 0.102658
25 42 703.701 706.003 2.30195
38 48 229.033 231.335 2.30195
20 46 229.064 231.366 2.30195
39 43 229.375 231.676 2.30195
36 0 229.549 0 -229.549
18 47 229.956 232.258 2.30195
35 0 230.047 0 -230.047
8 40 230.642 232.944 2.30195
37 44 231.298 233.6 2.30196
16 47 231.97 234.272 2.30195
3 42 232.232 234.534 2.30195
22 52 232.966 235.268 2.30195
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 45 235.105 237.407 2.30195
26 50 235.316 237.618 2.30195
0 41 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 47 237.944 240.245 2.30197
15 44 237.975 240.277 2.30195
30 51 238.442 240.744 2.30195
10 42 238.647 240.949 2.30195
19 46 238.744 241.046 2.30196
9 41 243.378 245.68 2.30195
24 52 245.549 247.851 2.30196
31 47 246.791 249.093 2.30196
26 50 691.103 693.405 2.30195
8 40 1022.75 1022.85 0.0975379
23 45 690.891 693.193 2.30195
5 0 690.586 0 -690.586
13 0 689.586 0 -689.586
12 0 689.221 0 -689.221
26 50 1027.42 1027.52 0.0975379
27 49 936.085 936.188 0.102657
22 52 688.752 691.054 2.30195
26 50 1117.42 1117.52 0.0975379
24 52 929.228 929.557 0.328708
16 0 687.756 0 -687.756
7 43 257.446 259.748 2.30196
2 40 254.839 257.141 2.30195
34 0 704.855 0 -704.855
3 42 688.018 690.32 2.30195
32 47 1149.52 1150.83 1.31483
37 44 687.084 689.386 2.30196
17 44 1103.08 1103.17 0.0975375
8 40 686.428 688.73 2.30195
35 0 685.833 0 -685.833
0 41 464.181 466.483 2.30195
26 50 463.21 465.512 2.30195
3 42 1024.34 1024.44 0.0975372
1 42 939.903 942.205 2.30196
18 47 685.742 688.044 2.30195
3 42 1114.34 1114.44 0.0975372
22 52 1025.07 1025.17 0.0975375
15 44 1030.08 1030.18 0.0975372
36 0 685.335 0 -685.335
39 43 685.161 687.463 2.30195
20 46 684.85 687.152 2.30195
21 46 940.64 942.942 2.30195
38 48 684.82 687.122 2.30195
18 47 1022.06 1022.16 0.0975369
17 44 478.862 481.164 2.30195
2 40 482.733 485.035 2.30195
4 40 465.098 467.4 2.30195
27 49 480.299 482.601 2.30195
