28 52 1.00477 3.30673 2.30196
29 52 1.54406 3.84602 2.30196
3 0 3.83996 0 -3.83996
33 0 938.987 0 -938.987
30 52 3.4952 5.79715 2.30195
23 51 3.77557 6.07752 2.30195
31 0 28.4089 0 -28.4089
25 51 1101.44 1101.53 0.0975416
2 54 1.82301 4.12496 2.30196
35 50 921.961 924.263 2.30196
1 50 4.31107 6.61302 2.30195
14 54 4.66166 6.96362 2.30195
38 53 4.5417 6.84365 2.30195
32 51 1154.18 1156.48 2.30196
39 53 918.638 920.94 2.30195
24 51 1091.78 1091.88 0.0975382
17 50 4.80164 7.10359 2.30195
49 51 6.2661 8.56807 2.30196
43 53 5.8472 8.14917 2.30196
7 50 944.853 944.951 0.0975374
28 52 912.578 914.88 2.30196
12 0 930.359 0 -930.359
4 54 8.28338 10.5853 2.30195
39 53 7.06488 9.36683 2.30195
19 50 8.08387 10.3858 2.30195
15 54 1148.34 1150.65 2.30195
38 53 916.115 916.217 0.102657
34 53 7.23164 9.5336 2.30196
41 52 1157.45 1159.76 2.30196
12 50 1158.25 1160.55 2.30196
3 0 915.413 0 -915.413
25 51 1161.44 1161.53 0.0975416
36 0 8.60083 0 -8.60083
17 50 916.375 918.677 2.30195
15 54 8.87851 11.1805 2.30195
21 51 8.91712 11.2191 2.30195
18 54 1198.67 1198.76 0.0975389
9 50 1161 1161.1 0.102658
29 52 913.117 915.419 2.30196
9 50 922.943 925.245 2.30195
16 0 1157.38 0 -1157.38
43 0 1145.31 0 -1145.31
46 52 1136.58 1136.68 0.0975432
10 54 939.89 939.992 0.10266
22 51 928.6 930.902 2.30195
27 51 10.3426 12.6445 2.30196
48 50 9.48814 11.7901 2.30196
35 0 10.3878 0 -10.3878
8 50 1163.98 1166.28 2.30196
45 51 928.77 931.072 2.30195
41 52 1385.35 1385.45 0.102662
30 52 933.495 933.593 0.0975379
4 54 1147.75 1147.85 0.102658
42 53 11.1404 13.4424 2.30196
5 50 10.9357 13.2376 2.30195
0 50 937.166 937.268 0.102658
29 52 1141.01 1141.34 0.328711
6 54 1122.87 1122.97 0.0975366
23 0 933.776 0 -933.776
38 53 934.542 934.639 0.0975372
9 50 11.3697 13.6717 2.30195
24 51 11.7846 14.0866 2.30195
44 51 12.9687 15.2707 2.30196
21 51 920.49 920.593 0.102658
6 54 12.8686 15.1706 2.30195
42 53 1150.61 1152.91 2.30196
32 52 14.712 17.0139 2.30196
7 50 14.8532 17.1552 2.30195
37 53 15.1975 17.4995 2.30195
26 51 1394.85 1397.16 2.30196
22 51 17.0273 19.3292 2.30195
1 0 1143.78 0 -1143.78
26 0 939.067 0 -939.067
11 50 17.4888 19.7907 2.30195
1 0 915.884 0 -915.884
45 0 17.1966 0 -17.1966
31 0 939.982 0 -939.982
11 50 1384.85 1387.15 2.30195
41 52 17.9883 20.2903 2.30196
16 50 17.9143 20.2163 2.30195
46 53 26.582 28.884 2.30196
12 50 18.7862 21.0882 2.30196
40 52 934.665 935.281 0.616453
16 0 1385.27 0 -1385.27
13 54 20.1825 22.4845 2.30196
42 0 922.713 0 -922.713
9 50 1150.84 1150.94 0.102658
25 51 21.4374 23.7394 2.30196
17 50 1144.27 1146.57 2.30195
47 0 27.2136 0 -27.2136
40 52 23.0917 25.3937 2.30196
10 50 1138.32 1138.41 0.0975387
8 0 24.5133 0 -24.5133
39 53 1146.53 1146.63 0.102657
5 50 940.936 941.033 0.0975368
0 50 25.5927 27.8946 2.30195
14 50 1144.13 1146.43 2.30195
33 52 27.4135 29.7155 2.30195
21 51 1118.92 1119.01 0.0975377
36 0 1148.07 0 -1148.07
6 54 942.869 942.966 0.0975366
26 0 27.4937 0 -27.4937
37 53 1154.66 1156.97 2.30195
10 50 28.3167 30.6187 2.30195
20 0 28.1519 0 -28.1519
12 0 1386.15 0 -1386.15
25 51 951.437 951.612 0.174598
20 0 1167.62 0 -1167.62
44 51 1152.43 1153.05 0.616457
21 51 1088.92 1089.01 0.0975377
18 54 28.6656 30.9675 2.30195
0 50 1135.59 1135.69 0.0975376
25 51 1131.44 1131.53 0.0975416
13 54 248.076 250.378 2.30196
25 51 249.331 251.633 2.30196
10 50 256.21 258.512 2.30195
47 51 255.107 257.409 2.30196
19 0 463.87 0 -463.87
23 51 1143.78 1143.87 0.0975387
42 53 1378.5 1380.8 2.30196
0 50 253.486 255.788 2.30195
31 52 256.302 258.604 2.30195
20 0 256.045 0 -256.045
4 54 464.07 466.372 2.30195
47 52 1394.57 1396.88 2.30196
10 54 711.996 714.298 2.30196
3 0 1143.31 0 -1143.31
32 52 470.498 472.8 2.30196
43 0 917.42 0 -917.42
40 52 250.985 253.287 2.30196
18 54 256.559 258.861 2.30195
26 0 255.387 0 -255.387
40 52 1193.09 1193.19 0.102661
47 51 938.787 941.089 2.30196
8 0 252.407 0 -252.407
33 52 255.307 257.609 2.30195
30 52 1113.5 1113.59 0.0975379
46 52 254.475 256.777 2.30196
6 54 468.655 470.957 2.30195
21 51 464.704 467.006 2.30195
28 0 228.898 0 -228.898
29 0 229.437 0 -229.437
2 54 229.716 232.018 2.30196
30 52 231.388 233.69 2.30195
23 51 231.669 233.971 2.30195
14 0 916.235 0 -916.235
3 0 231.733 0 -231.733
1 0 232.204 0 -232.204
38 53 232.435 234.737 2.30195
14 54 232.555 234.857 2.30195
17 50 232.695 234.997 2.30195
