26 45 0.0461897 2.34814 2.30195
14 34 0.270302 2.57226 2.30195
17 48 994.944 995.041 0.0975374
12 30 0.348481 2.65044 2.30195
1 36 0.455429 2.75738 2.30195
16 34 1.5144 3.81636 2.30195
5 31 2.71898 5.02093 2.30195
6 31 4.86083 7.16278 2.30195
3 33 8.88436 11.1863 2.30195
17 48 4.94384 7.24579 2.30195
20 39 938.83 938.932 0.102657
22 43 10.47 12.7719 2.30195
10 38 5.92601 8.22797 2.30195
0 33 6.43177 8.73372 2.30195
20 39 8.82951 11.1315 2.30195
22 43 940.47 940.568 0.0975372
27 41 986.151 986.253 0.102658
19 35 7.56588 9.86783 2.30195
10 38 1025.93 1026.02 0.0975373
13 30 10.9088 13.2108 2.30195
21 46 10.0395 12.3414 2.30195
11 30 10.0759 12.3778 2.30195
23 44 10.0635 12.3654 2.30195
13 30 1150.91 1151.01 0.097538
7 32 11.2533 13.5553 2.30195
24 32 14.6329 16.9348 2.30195
29 42 14.3593 16.6612 2.30195
18 35 16.2619 18.5639 2.30195
28 49 16.1367 18.4387 2.30195
29 42 974.359 974.462 0.102657
15 40 17.5624 19.8644 2.30195
2 32 17.4421 19.744 2.30195
8 37 18.5981 20.9 2.30195
26 45 990.046 990.144 0.0975363
27 41 23.7377 26.0397 2.30195
25 47 24.063 26.3649 2.30195
9 30 26.8396 29.1415 2.30195
4 31 29.7885 32.0905 2.30195
22 43 1030.47 1030.57 0.0975372
25 47 251.956 254.258 2.30195
8 37 246.491 248.793 2.30195
9 30 254.733 257.035 2.30195
28 49 471.923 474.225 2.30195
5 31 1052.72 1052.82 0.102658
20 39 1058.83 1058.93 0.0975373
1 36 1050.46 1050.55 0.0975376
26 45 227.939 230.241 2.30195
14 34 228.164 230.466 2.30195
12 30 228.242 230.544 2.30195
1 36 228.349 230.651 2.30195
16 34 229.408 231.71 2.30195
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 48 232.837 235.139 2.30195
10 38 233.819 236.121 2.30195
0 33 234.325 236.627 2.30195
19 35 235.459 237.761 2.30195
20 39 236.723 239.025 2.30195
3 33 236.778 239.08 2.30195
21 46 237.933 240.235 2.30195
23 44 237.957 240.259 2.30195
11 38 237.969 240.271 2.30195
22 43 238.363 240.665 2.30195
13 34 238.802 241.104 2.30195
7 32 239.147 241.449 2.30195
29 42 242.253 244.554 2.30195
24 32 242.526 244.828 2.30195
28 49 244.03 246.332 2.30195
18 35 244.155 246.457 2.30195
2 32 245.335 247.637 2.30195
15 40 245.456 247.758 2.30195
9 30 1046.84 1046.94 0.102657
20 39 1028.83 1028.93 0.0975373
24 32 926.206 928.508 2.30195
27 41 251.631 253.933 2.30195
2 32 929.015 929.118 0.102658
25 47 935.636 936.252 0.61645
15 40 1037.56 1037.66 0.097538
4 31 257.682 259.984 2.30195
23 44 940.063 940.166 0.102658
4 31 1071.53 1072.14 0.61645
