50 62 0.138989 2.44095 2.30196
1 60 0.78043 3.08238 2.30195
47 62 7.29132 9.59328 2.30196
10 61 7.83463 10.1366 2.30195
35 0 0.894536 0 -0.894536
21 60 956.897 956.995 0.0975369
15 63 2.16034 4.46229 2.30195
8 61 998.407 998.504 0.0975376
36 61 3.01418 5.31614 2.30196
53 0 4.57186 0 -4.57186
0 60 3.42608 5.72803 2.30195
56 0 4.87261 0 -4.87261
27 64 4.49977 6.80173 2.30195
47 62 997.291 997.394 0.102661
0 60 963.426 963.524 0.097538
22 60 6.35459 8.65655 2.30195
55 0 6.23336 0 -6.23336
52 0 5.61865 0 -5.61865
21 60 986.897 986.995 0.0975369
22 60 996.355 996.452 0.0975371
38 0 6.46529 0 -6.46529
14 60 7.33419 9.63614 2.30195
44 0 8.10121 0 -8.10121
8 61 8.40664 10.7086 2.30195
11 64 8.71594 11.0179 2.30195
57 0 9.27983 0 -9.27983
45 0 9.48227 0 -9.48227
32 0 9.99376 0 -9.99376
58 0 9.84534 0 -9.84534
48 62 10.4829 12.7849 2.30195
46 0 11.231 0 -11.231
9 64 11.2399 13.5418 2.30195
39 0 15.414 0 -15.414
25 60 14.3427 16.6447 2.30195
13 61 14.1354 16.4374 2.30195
59 62 14.5546 16.8565 2.30196
5 64 14.9241 17.226 2.30195
37 0 15.6532 0 -15.6532
50 62 972.74 973.357 0.616458
12 64 16.0395 18.3415 2.30195
41 0 17.0471 0 -17.0471
26 63 16.969 19.2709 2.30195
0 60 993.426 993.524 0.097538
9 64 1001.24 1001.34 0.0975376
49 62 18.5279 20.8298 2.30195
4 63 19.2526 21.5546 2.30195
31 0 18.1133 0 -18.1133
21 60 26.8971 29.1991 2.30195
27 64 994.5 994.597 0.0975376
24 61 20.1197 22.4217 2.30195
20 60 19.4661 21.768 2.30195
3 63 1012.65 1012.74 0.097537
29 0 20.3012 0 -20.3012
17 0 20.9329 0 -20.9329
33 0 21.3668 0 -21.3668
50 62 1216.85 1217.47 0.616458
34 0 21.7293 0 -21.7293
18 61 21.5753 23.8773 2.30195
28 60 22.2404 24.5424 2.30195
15 63 992.16 992.258 0.0975368
43 0 21.9415 0 -21.9415
6 0 22.3207 0 -22.3207
4 63 979.253 979.35 0.0975368
3 63 22.646 24.948 2.30195
51 62 22.9684 25.2704 2.30196
30 0 23.2794 0 -23.2794
40 63 23.8243 26.1263 2.30196
2 0 25.9441 0 -25.9441
19 63 25.1829 27.4849 2.30195
54 62 26.315 28.6169 2.30197
16 60 27.3078 29.6097 2.30195
49 62 978.528 978.625 0.0975384
23 61 27.4519 29.7538 2.30195
42 0 27.9163 0 -27.9163
17 0 248.826 0 -248.826
7 0 27.7561 0 -27.7561
43 0 249.835 0 -249.835
29 0 248.194 0 -248.194
33 0 249.26 0 -249.26
51 62 250.862 253.164 2.30196
2 0 253.837 0 -253.837
16 61 255.201 257.503 2.30195
23 61 255.345 257.647 2.30195
