29 48 0.358743 2.6607 2.30195
6 40 1.04045 3.34241 2.30195
17 44 1.3015 3.60345 2.30195
31 48 1.41768 3.71964 2.30196
4 40 0.561977 2.86393 2.30195
37 46 2.49336 4.79532 2.30196
11 44 1058.92 1059.02 0.10266
30 0 8.06688 0 -8.06688
1 40 6.68819 8.99015 2.30195
24 51 7.41781 9.71976 2.30195
9 49 8.07547 10.3774 2.30195
11 44 8.91697 11.2189 2.30196
2 41 14.1409 16.4428 2.30195
5 40 15.1667 17.4686 2.30195
16 42 13.0589 15.3609 2.30195
13 50 13.8698 16.1718 2.30195
36 45 15.51 17.8119 2.30196
2 41 1124.14 1124.24 0.0975383
6 40 961.04 961.143 0.102658
36 45 1154.98 1155.16 0.184836
30 48 1147.53 1149.84 2.30197
27 45 946.349 946.452 0.102657
3 49 1160.67 1160.76 0.0975373
28 48 15.3934 17.6954 2.30196
35 46 1047.95 1048.05 0.0975376
33 47 1046.44 1046.62 0.174594
27 45 16.349 18.6509 2.30195
23 44 16.1801 18.482 2.30196
39 47 17.6135 19.9155 2.30195
18 42 17.5479 19.8499 2.30195
32 41 17.611 19.9129 2.30195
21 44 934.851 934.953 0.102658
38 47 18.394 20.6959 2.30196
23 45 1165.81 1165.91 0.102661
8 40 1075.15 1075.25 0.0975382
26 45 19.6124 21.9144 2.30195
3 49 20.6671 22.9691 2.30195
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
29 48 930.359 930.461 0.102656
7 41 1048.84 1048.94 0.102656
8 40 1165.15 1165.25 0.0975382
6 40 1141.04 1141.14 0.0975375
35 46 1137.95 1138.05 0.0975376
25 51 22.771 25.073 2.30195
19 0 21.215 0 -21.215
0 49 22.4828 24.7847 2.30195
12 42 21.7237 24.0257 2.30195
1 43 1146.69 1146.79 0.0975376
12 42 1071.72 1071.82 0.0975371
22 0 22.3674 0 -22.3674
14 50 1160.01 1162.31 2.30195
20 48 22.7773 25.0793 2.30195
34 0 22.8595 0 -22.8595
8 40 25.1511 27.453 2.30195
10 41 25.0037 27.3056 2.30195
21 44 23.2778 25.5798 2.30195
33 47 26.4431 28.745 2.30195
35 46 27.9506 30.2526 2.30195
17 44 1051.3 1051.4 0.0975372
35 46 1107.95 1108.05 0.0975376
7 41 28.8354 31.1373 2.30195
7 41 958.835 958.938 0.102656
14 50 248.432 250.734 2.30195
24 51 463.204 465.506 2.30195
15 0 248.287 0 -248.287
12 42 477.51 479.812 2.30195
26 45 247.506 249.808 2.30195
33 47 254.336 256.638 2.30195
29 48 1140.36 1140.46 0.0975362
13 50 469.656 471.958 2.30195
15 42 476.18 478.482 2.30195
3 49 248.56 250.862 2.30195
7 41 1138.84 1138.93 0.0975364
18 42 1067.55 1067.65 0.0975382
19 50 249.108 251.41 2.30195
38 0 246.287 0 -246.287
6 40 1051.04 1051.14 0.0975375
29 48 228.252 230.554 2.30195
4 0 228.455 0 -228.455
6 41 228.934 231.236 2.30196
17 44 229.195 231.497 2.30195
31 48 229.311 231.613 2.30196
37 46 230.387 232.689 2.30196
1 40 234.581 236.883 2.30195
24 51 235.311 237.613 2.30195
30 48 235.96 238.262 2.30197
9 49 235.969 238.271 2.30195
11 44 236.81 239.112 2.30196
16 42 240.952 243.254 2.30195
13 50 241.763 244.065 2.30195
2 41 242.034 244.336 2.30195
5 40 243.06 245.362 2.30195
28 46 243.287 245.589 2.30196
36 0 243.403 0 -243.403
23 44 244.073 246.375 2.30196
27 45 244.242 246.544 2.30195
18 42 245.441 247.743 2.30195
32 41 245.504 247.806 2.30195
39 47 245.507 247.809 2.30195
35 46 255.844 258.146 2.30195
5 40 1125.17 1125.26 0.097538
12 42 951.724 951.821 0.0975371
7 41 1108.84 1108.93 0.0975364
0 49 250.376 252.678 2.30195
12 42 249.617 251.919 2.30195
22 48 250.261 252.563 2.30196
21 44 251.171 253.473 2.30195
34 0 250.753 0 -250.753
7 41 256.729 259.031 2.30195
20 48 250.671 252.973 2.30195
25 51 250.664 252.966 2.30195
8 40 253.044 255.346 2.30195
10 41 252.897 255.199 2.30195
26 45 1069.61 1069.71 0.0975373
1 43 966.688 966.786 0.0975376
2 41 944.141 944.244 0.102658
26 45 1159.61 1159.71 0.0975373
38 48 1157.86 1160.16 2.30196
24 51 967.418 967.515 0.097538
17 44 961.301 961.399 0.0975372
24 51 1117.42 1117.52 0.097538
5 40 945.167 945.269 0.102658
3 49 1070.67 1070.76 0.0975373
13 50 1153.34 1153.44 0.102657
12 42 1131.72 1131.82 0.0975371
33 47 956.443 956.618 0.174594
24 51 1057.42 1057.52 0.097538
24 51 1147.42 1147.52 0.097538
18 42 1127.55 1127.65 0.0975382
15 0 1159.86 0 -1159.86
29 48 960.359 960.456 0.0975362
16 42 1063.06 1063.16 0.097538
13 50 1163.5 1163.6 0.102657
27 45 472.135 474.437 2.30195
34 48 934.432 936.734 2.30197
20 48 478.564 480.866 2.30195
34 0 478.646 0 -478.646
11 44 1148.92 1149.01 0.0975398
8 40 708.831 711.133 2.30195
33 47 482.23 484.532 2.30195
8 40 480.938 483.24 2.30195
7 41 484.622 486.924 2.30195
9 49 463.862 466.164 2.30195
22 0 478.154 0 -478.154
30 48 463.853 466.155 2.30197
28 46 471.18 473.482 2.30196
19 0 477.001 0 -477.001
10 41 480.79 483.092 2.30195
35 46 483.737 486.039 2.30195
26 45 949.612 949.715 0.102657
1 40 462.475 464.777 2.30195
11 44 464.703 467.005 2.30196
23 48 471.967 474.269 2.30196
10 50 708.683 710.985 2.30196
6 40 991.04 991.143 0.102658
4 40 1140.03 1140.13 0.102658
29 48 456.145 458.447 2.30195
4 40 456.348 458.65 2.30195
6 40 456.827 459.129 2.30195
17 44 457.088 459.39 2.30195
31 0 457.204 0 -457.204
37 46 458.28 460.582 2.30196
2 41 1154.14 1154.24 0.0975383
0 49 952.483 952.585 0.102657
21 44 953.278 953.38 0.102658
2 41 1064.14 1064.24 0.0975383
36 45 471.296 473.598 2.30196
2 41 469.927 472.229 2.30195
5 40 470.953 473.255 2.30195
16 42 468.845 471.147 2.30195
10 41 1164.47 1164.57 0.102656
38 47 474.18 476.482 2.30196
18 42 473.334 475.636 2.30195
32 41 473.397 475.699 2.30195
39 47 473.4 475.702 2.30195
14 0 476.325 0 -476.325
21 44 479.064 481.366 2.30195
3 49 476.454 478.756 2.30195
26 45 475.399 477.701 2.30195
0 49 478.269 480.571 2.30195
5 40 1155.17 1155.26 0.097538
25 51 478.558 480.859 2.30195
21 44 1073.28 1073.38 0.0975375
8 40 1135.15 1135.25 0.0975382
1 43 1116.69 1116.79 0.0975376
33 47 1076.44 1076.62 0.174594
27 45 1156.35 1156.45 0.0975366
19 50 1160.68 1162.98 2.30195
27 45 1126.35 1126.45 0.0975366
33 47 710.123 712.425 2.30195
3 49 932.24 932.343 0.102657
14 0 932.112 0 -932.112
6 40 931.04 931.143 0.102658
15 42 931.966 934.268 2.30195
20 0 934.35 0 -934.35
29 48 684.038 686.34 2.30195
4 40 684.242 686.544 2.30195
6 40 684.72 687.022 2.30195
17 44 684.981 687.283 2.30195
31 46 685.097 687.399 2.30197
37 46 686.173 688.475 2.30196
1 43 690.368 692.67 2.30195
24 51 691.098 693.4 2.30195
30 0 691.747 0 -691.747
9 49 691.755 694.057 2.30195
11 44 692.597 694.899 2.30196
16 42 696.739 699.041 2.30195
13 50 697.55 699.852 2.30195
2 41 697.821 700.123 2.30195
5 40 698.846 701.148 2.30195
28 46 699.073 701.375 2.30196
36 44 699.19 701.492 2.30196
23 48 699.86 702.162 2.30196
27 51 700.029 702.331 2.30196
18 42 701.228 703.53 2.30195
32 0 701.291 0 -701.291
39 0 701.293 0 -701.293
38 47 702.074 704.376 2.30196
26 45 703.292 705.594 2.30195
15 50 704.073 706.375 2.30196
14 0 704.219 0 -704.219
3 41 704.347 706.649 2.30196
19 0 704.895 0 -704.895
12 44 705.403 707.705 2.30196
22 48 706.047 708.349 2.30196
0 49 706.163 708.464 2.30195
25 51 706.451 708.753 2.30195
20 48 706.457 708.759 2.30195
34 0 706.539 0 -706.539
21 44 706.958 709.26 2.30195
7 41 712.515 714.817 2.30195
33 47 938.016 938.201 0.184834
19 51 932.788 935.09 2.30196
35 46 711.63 713.932 2.30195
12 42 933.297 933.399 0.102657
9 43 938.075 938.178 0.102658
21 44 1043.28 1043.38 0.0975375
8 40 1045.15 1045.25 0.0975382
16 42 943.059 943.156 0.097538
29 48 1050.36 1050.46 0.0975362
32 41 929.184 931.486 2.30195
8 40 936.724 936.827 0.102658
24 51 997.418 997.515 0.097538
18 42 929.121 929.224 0.102658
17 45 931.301 931.404 0.102659
9 43 1148.08 1148.17 0.0975376
10 41 936.577 938.879 2.30195
9 43 1058.08 1058.17 0.0975376
1 43 936.688 936.791 0.102658
18 42 947.548 947.651 0.102658
28 46 926.966 929.268 2.30196
11 44 938.917 939.02 0.10266
3 49 950.667 950.77 0.102657
29 48 911.932 912.034 0.102656
4 43 912.135 914.437 2.30196
6 40 912.613 912.716 0.102658
17 44 912.874 912.977 0.102657
31 46 912.991 915.293 2.30197
37 46 914.066 914.683 0.616453
1 43 918.261 918.364 0.102658
24 51 918.991 919.093 0.102658
30 48 919.64 921.942 2.30197
9 43 919.648 919.751 0.102658
11 44 920.49 920.675 0.184836
37 46 975.095 975.711 0.616453
35 46 957.951 958.053 0.102658
11 44 998.917 999.02 0.10266
2 41 974.141 974.238 0.0975383
27 45 1066.35 1066.45 0.0975366
2 41 925.714 925.817 0.102658
16 42 924.632 924.735 0.102658
5 40 975.167 975.264 0.097538
