5 20 1.05055 3.3525 2.30195
13 23 1.67337 3.97532 2.30195
8 20 14.5106 16.8126 2.30196
11 23 3.89628 6.19823 2.30196
6 20 6.02216 8.32411 2.30195
7 24 4.96075 7.2627 2.30195
13 23 1006.82 1007.15 0.328706
4 22 1386.09 1388.39 2.30195
17 21 1033.06 1033.16 0.097537
13 23 1039.36 1039.69 0.328706
16 25 7.62723 9.92919 2.30195
15 25 8.90719 11.2091 2.30196
0 22 8.33984 10.6418 2.30196
7 24 1174.96 1175.06 0.0975383
0 22 998.34 998.437 0.0975393
19 0 13.353 0 -13.353
1 22 14.3716 16.6736 2.30195
17 21 13.0594 15.3614 2.30195
12 23 15.0117 17.3136 2.30195
16 25 1027.63 1027.72 0.0975373
13 23 1111.67 1111.78 0.102658
18 23 18.1394 20.4414 2.30196
9 24 17.0221 19.3241 2.30195
4 22 18.7299 21.0318 2.30195
3 22 20.1048 22.4068 2.30196
1 22 1004.37 1004.47 0.0975368
10 23 25.0249 27.3269 2.30195
2 22 27.0638 29.3658 2.30196
3 0 247.998 0 -247.998
14 21 28.3033 30.6053 2.30195
10 23 252.918 255.22 2.30195
7 24 964.961 965.058 0.0975383
14 21 988.303 988.406 0.102658
3 0 475.891 0 -475.891
0 22 1118.34 1118.44 0.0975393
18 23 473.926 476.228 2.30196
5 20 228.944 231.246 2.30195
13 23 229.567 231.869 2.30195
11 23 231.79 234.091 2.30196
7 24 232.854 235.156 2.30195
6 20 233.915 236.217 2.30195
16 25 235.52 237.822 2.30195
0 22 236.233 238.535 2.30196
15 25 236.8 239.102 2.30196
17 21 240.953 243.255 2.30195
19 23 241.246 243.548 2.30197
1 22 242.265 244.567 2.30195
8 20 242.404 244.706 2.30196
12 23 242.905 245.207 2.30195
9 24 244.915 247.217 2.30195
18 23 246.033 248.335 2.30196
4 22 246.623 248.925 2.30195
10 23 997.626 998.243 0.616449
14 21 256.197 258.499 2.30195
2 22 254.957 257.259 2.30196
9 24 1007.02 1007.12 0.0975372
7 24 994.961 995.058 0.0975383
12 23 470.798 473.1 2.30195
17 21 468.846 471.148 2.30195
8 20 470.297 472.599 2.30196
2 22 482.85 485.152 2.30196
15 25 464.694 466.996 2.30196
1 22 470.158 472.46 2.30195
4 22 474.516 476.818 2.30195
16 25 967.627 967.73 0.102657
5 20 961.051 961.153 0.102657
0 22 464.126 466.428 2.30196
8 20 974.511 974.613 0.10266
5 20 1021.05 1021.15 0.0975367
14 21 484.09 486.392 2.30195
16 25 463.414 465.716 2.30195
2 22 999.665 1000.28 0.616451
9 24 472.809 475.111 2.30195
5 20 991.051 991.148 0.0975367
8 20 1094.51 1094.61 0.0975404
10 23 480.811 483.113 2.30195
15 25 998.907 999.005 0.0975397
14 21 958.303 958.406 0.102658
5 20 456.837 459.139 2.30195
13 23 457.46 459.762 2.30195
11 25 459.683 461.985 2.30196
7 24 460.747 463.049 2.30195
6 20 461.809 464.111 2.30195
0 22 1178.34 1178.44 0.0975393
19 0 469.139 0 -469.139
11 23 976.498 977.114 0.616453
8 20 1004.51 1004.61 0.10266
17 21 1003.06 1003.16 0.097537
16 25 997.627 997.725 0.0975373
13 23 974.275 974.603 0.328706
17 21 1093.06 1093.16 0.097537
7 24 1024.96 1025.06 0.0975383
16 25 937.627 937.73 0.102657
10 23 708.705 711.007 2.30195
8 20 1034.51 1034.61 0.10266
15 25 1028.91 1029 0.0975397
19 23 924.926 927.228 2.30197
14 21 939.876 940.061 0.184834
5 20 684.73 687.032 2.30195
13 23 685.353 687.655 2.30195
11 25 687.576 689.878 2.30196
7 24 688.64 690.942 2.30195
6 20 689.702 692.004 2.30195
16 21 691.307 693.609 2.30196
0 23 692.02 694.322 2.30196
15 25 692.587 694.889 2.30196
17 21 696.739 699.041 2.30195
19 0 697.033 0 -697.033
1 22 698.051 700.353 2.30195
8 20 698.19 700.492 2.30196
12 23 698.691 700.993 2.30195
9 24 700.702 703.004 2.30195
18 23 701.819 704.121 2.30196
4 0 702.41 0 -702.41
3 22 703.785 706.086 2.30196
2 22 710.744 713.046 2.30196
9 24 977.022 977.12 0.0975372
14 21 711.983 714.285 2.30195
3 0 1387.46 0 -1387.46
8 20 1184.51 1184.61 0.0975404
15 25 938.907 939.01 0.10266
8 20 926.084 926.186 0.10266
11 23 1037.53 1038.14 0.616453
14 21 1018.3 1018.41 0.102658
1 22 1184.37 1184.47 0.0975368
19 23 1380.71 1383.01 2.30197
2 22 1167.06 1167.17 0.102659
17 21 973.059 973.157 0.097537
15 25 968.907 969.005 0.0975397
15 25 1178.91 1179 0.0975397
1 22 1034.37 1034.47 0.0975368
5 20 931.051 931.153 0.102657
17 21 924.632 924.735 0.102657
