26 63 0.940303 3.24226 2.30195
53 67 1.54689 3.84885 2.30195
46 67 11.6808 13.9827 2.30195
29 69 18.4919 20.7938 2.30195
55 61 1165.09 1165.19 0.102659
56 67 977.535 978.151 0.616454
13 64 2.24785 4.5498 2.30195
48 65 2.48294 4.78489 2.30195
23 73 1183.7 1183.8 0.0975386
56 67 1221.65 1222.26 0.616454
45 67 2.52433 4.82629 2.30196
19 64 1155.86 1155.96 0.102657
2 62 2.64083 4.94278 2.30195
3 62 935.92 936.023 0.10266
8 70 4.60391 6.90586 2.30195
27 66 1048.76 1048.86 0.0975378
17 61 5.77863 8.08059 2.30195
19 64 6.2298 8.53176 2.30195
56 67 4.93331 7.23527 2.30196
15 61 988.575 988.673 0.097537
20 64 708.848 711.15 2.30195
34 66 709.604 711.906 2.30195
51 70 12.4364 14.7383 2.30196
39 73 7.4629 9.76486 2.30196
45 67 1203.02 1203.64 0.616453
23 73 1153.7 1153.8 0.0975386
42 74 8.6185 10.9205 2.30195
30 71 1040.24 1040.33 0.0975389
58 60 9.3173 11.6192 2.30195
18 61 9.43772 11.7397 2.30195
27 66 988.762 988.865 0.102658
12 72 932.122 932.225 0.102658
32 66 1061.11 1061.21 0.0975369
48 65 1052.48 1052.58 0.0975366
32 66 11.1139 13.4159 2.30195
38 73 10.8186 13.1205 2.30196
22 63 11.7792 14.0811 2.30195
5 62 13.7856 16.0876 2.30195
23 73 13.7028 16.0048 2.30195
13 64 962.248 962.351 0.102657
2 62 962.641 962.738 0.0975372
11 72 1184.29 1184.39 0.0975379
16 61 14.6369 16.9389 2.30195
11 64 14.291 16.593 2.30195
53 67 931.547 931.65 0.102657
28 71 16.6811 18.9831 2.30195
44 74 15.2696 17.5716 2.30196
55 61 15.4588 17.7607 2.30195
35 68 16.2377 18.5396 2.30196
2 62 1052.64 1052.74 0.0975372
50 65 16.0548 18.3568 2.30195
21 61 712.045 714.347 2.30196
42 74 1058.62 1058.72 0.0975375
5 62 973.786 973.883 0.0975378
58 60 969.317 969.415 0.0975365
6 60 16.955 19.2569 2.30195
6 60 1384.31 1384.42 0.102659
0 70 1072.87 1072.97 0.0975365
12 72 1070.55 1070.65 0.0975384
37 0 17.5138 0 -17.5138
9 60 17.3521 19.654 2.30195
33 71 17.2436 19.5455 2.30195
17 61 1155.41 1155.51 0.102658
11 72 974.291 974.389 0.0975379
25 63 1045.91 1046.01 0.0975372
43 74 1049.45 1049.55 0.0975379
34 69 985.924 986.027 0.102658
56 67 1160.62 1161.24 0.616454
38 73 1180.82 1180.92 0.0975404
29 69 1068.49 1068.59 0.0975366
40 0 19.2025 0 -19.2025
41 0 19.0446 0 -19.0446
14 61 19.0638 21.3657 2.30195
32 66 1151.11 1151.21 0.0975369
30 71 20.2367 22.5386 2.30195
1 60 19.2934 21.5954 2.30195
51 70 1152.44 1152.53 0.0975395
12 72 20.549 22.851 2.30195
0 70 952.871 952.969 0.0975365
3 62 954.347 954.45 0.10266
47 67 20.9176 23.2195 2.30196
4 60 21.8517 24.1537 2.30195
57 65 22.293 24.595 2.30196
58 60 1059.32 1059.41 0.0975365
42 74 968.619 968.721 0.102658
46 67 1151.68 1151.78 0.0975382
36 73 22.5428 24.8447 2.30195
26 63 960.94 961.043 0.102658
8 70 1144.6 1144.7 0.0975376
59 0 24.8197 0 -24.8197
54 69 23.286 25.5879 2.30196
0 70 22.8712 25.1731 2.30195
22 63 1181.78 1181.88 0.102657
49 65 23.7914 26.0934 2.30195
25 63 985.91 986.012 0.102657
3 62 24.3472 26.6492 2.30196
52 68 24.8289 27.1308 2.30196
50 65 1186.05 1186.15 0.0975369
49 65 983.791 983.889 0.0975367
58 60 1149.32 1149.41 0.0975365
48 65 1172.48 1172.58 0.0975366
20 64 25.1687 27.4707 2.30195
25 63 25.9096 28.2116 2.30195
58 60 1179.32 1179.41 0.0975365
34 69 25.9242 28.2261 2.30195
19 64 1176.23 1176.33 0.0975373
53 67 1051.55 1051.64 0.097537
9 60 1187.35 1187.45 0.0975376
24 73 27.9976 30.2995 2.30196
7 62 28.421 30.7229 2.30195
39 73 1224.18 1224.79 0.616453
15 61 28.5753 30.8772 2.30195
21 0 28.3656 0 -28.3656
27 71 28.7621 31.064 2.30195
1 60 1039.29 1039.39 0.0975373
43 74 29.45 31.7519 2.30195
10 61 29.9521 32.2541 2.30195
12 72 248.442 250.744 2.30195
31 0 29.7547 0 -29.7547
1 60 247.187 249.489 2.30195
34 69 253.817 256.119 2.30195
15 61 256.469 258.77 2.30195
40 74 247.096 249.398 2.30196
49 65 251.685 253.987 2.30195
3 62 252.24 254.542 2.30196
43 74 257.343 259.645 2.30195
31 66 257.648 259.95 2.30195
8 70 1054.6 1054.7 0.0975376
4 60 477.638 479.94 2.30195
14 61 246.957 249.259 2.30195
47 67 248.811 251.113 2.30196
52 68 252.722 255.024 2.30196
7 62 256.314 258.616 2.30195
41 74 246.938 249.24 2.30196
30 71 248.13 250.432 2.30195
27 66 256.655 258.957 2.30195
0 70 250.764 253.066 2.30195
10 61 257.845 260.147 2.30195
23 73 1063.7 1063.8 0.0975386
33 71 1166.87 1166.98 0.102658
26 63 228.834 231.136 2.30195
53 67 229.44 231.742 2.30195
13 64 230.141 232.443 2.30195
48 65 230.376 232.678 2.30195
45 67 230.418 232.72 2.30196
2 62 230.534 232.836 2.30195
8 70 232.497 234.799 2.30195
56 67 232.827 235.129 2.30196
17 61 233.672 235.974 2.30195
19 64 234.123 236.425 2.30195
39 65 235.356 237.658 2.30196
42 74 236.512 238.814 2.30195
58 60 237.211 239.512 2.30195
18 61 237.331 239.633 2.30195
38 73 238.712 241.014 2.30196
32 66 239.007 241.309 2.30195
46 67 239.574 241.876 2.30195
53 67 991.547 991.644 0.097537
22 63 239.672 241.974 2.30195
51 70 240.33 242.632 2.30196
23 73 241.596 243.898 2.30195
5 62 241.679 243.981 2.30195
11 64 242.184 244.486 2.30195
16 61 242.53 244.832 2.30195
44 74 243.163 245.465 2.30196
55 61 243.352 245.654 2.30195
50 65 243.948 246.25 2.30195
35 68 244.131 246.433 2.30196
28 71 244.574 246.876 2.30195
6 60 244.848 247.15 2.30195
33 71 245.137 247.439 2.30195
9 60 245.245 247.547 2.30195
37 67 245.407 247.709 2.30196
29 69 246.385 248.687 2.30195
3 62 1044.35 1044.44 0.0975398
48 65 962.483 962.58 0.0975366
29 69 978.492 978.589 0.0975366
32 66 971.114 971.211 0.0975369
13 64 1052.25 1052.35 0.102657
4 60 249.745 252.047 2.30195
57 71 250.186 252.488 2.30196
36 73 250.436 252.738 2.30195
20 64 253.062 255.364 2.30195
54 69 251.179 253.481 2.30196
25 63 253.803 256.105 2.30195
59 0 252.713 0 -252.713
26 63 1050.94 1051.04 0.0975375
29 69 1038.49 1038.59 0.0975366
50 65 1066.05 1066.15 0.0975369
38 73 1060.82 1060.92 0.0975404
24 68 255.891 258.193 2.30195
21 68 256.259 258.561 2.30195
43 74 959.45 959.547 0.0975379
16 61 1184.64 1184.73 0.0975379
25 63 955.91 956.007 0.0975372
27 66 1168.76 1168.86 0.0975378
0 70 1042.87 1042.97 0.0975365
54 69 983.286 983.461 0.174599
11 72 1064.29 1064.39 0.0975379
27 66 1138.76 1138.86 0.0975378
42 74 464.405 466.707 2.30195
50 65 1156.05 1156.15 0.0975369
28 0 472.468 0 -472.468
3 62 984.347 984.45 0.10266
23 73 973.703 973.805 0.102659
46 67 1061.68 1061.78 0.0975382
50 65 976.055 976.152 0.0975369
51 70 1182.44 1182.53 0.0975395
53 67 961.547 961.644 0.097537
30 71 1070.24 1070.33 0.0975389
5 62 1063.79 1063.88 0.0975378
0 70 982.871 982.969 0.0975365
46 67 971.681 971.783 0.102658
46 67 1181.68 1181.78 0.0975382
54 69 1073.29 1073.46 0.174599
35 73 1188.25 1188.57 0.328709
54 69 1043.29 1043.46 0.174599
49 65 1043.79 1043.89 0.0975367
15 61 484.362 486.664 2.30195
18 61 465.224 467.526 2.30195
6 0 472.741 0 -472.741
59 0 480.606 0 -480.606
36 73 478.329 480.631 2.30195
53 67 1171.55 1171.64 0.097537
27 66 484.549 486.851 2.30195
31 66 485.541 487.843 2.30195
10 72 713.632 715.934 2.30195
50 65 471.841 474.143 2.30195
41 74 474.831 477.133 2.30196
57 65 478.079 480.381 2.30196
43 74 485.236 487.538 2.30195
24 68 483.784 486.086 2.30195
58 60 465.104 467.406 2.30195
44 74 471.056 473.358 2.30196
1 60 475.08 477.382 2.30195
37 67 473.3 475.602 2.30196
3 62 480.134 482.436 2.30196
14 61 474.85 477.152 2.30195
54 69 479.072 481.374 2.30196
34 69 481.711 484.013 2.30195
21 68 484.152 486.454 2.30195
55 61 471.245 473.547 2.30195
49 65 479.578 481.88 2.30195
52 68 480.615 482.917 2.30196
39 73 463.249 465.551 2.30196
35 73 472.024 474.326 2.30196
40 74 474.989 477.291 2.30196
12 72 476.336 478.637 2.30195
10 61 485.739 488.041 2.30195
46 67 467.467 469.769 2.30195
23 73 469.489 471.791 2.30195
5 62 469.572 471.874 2.30195
30 71 476.023 478.325 2.30195
0 70 478.658 480.96 2.30195
20 64 480.955 483.257 2.30195
25 63 481.696 483.998 2.30195
7 62 484.207 486.509 2.30195
26 63 456.727 459.029 2.30195
53 67 457.333 459.635 2.30195
13 64 458.034 460.336 2.30195
48 65 458.269 460.571 2.30195
45 0 458.311 0 -458.311
2 62 458.427 460.729 2.30195
8 70 460.39 462.692 2.30195
56 67 460.72 463.022 2.30196
17 61 461.565 463.867 2.30195
19 64 462.016 464.318 2.30195
11 72 470.078 472.379 2.30195
38 73 466.605 468.907 2.30196
32 66 466.9 469.202 2.30195
22 63 467.566 469.868 2.30195
51 70 468.223 470.525 2.30196
29 69 474.278 476.58 2.30195
16 61 470.423 472.725 2.30195
33 0 473.03 0 -473.03
9 60 473.139 475.441 2.30195
47 67 476.704 479.006 2.30196
52 0 708.509 0 -708.509
25 63 709.589 711.891 2.30195
43 74 941.023 941.126 0.102658
59 0 708.499 0 -708.499
35 68 927.811 930.113 2.30196
12 72 980.549 980.652 0.102658
26 63 930.94 931.043 0.102658
25 63 937.483 937.585 0.102657
51 70 972.436 972.534 0.0975395
7 62 939.994 942.296 2.30195
39 73 980.064 980.681 0.616453
12 72 1040.55 1040.65 0.0975384
38 73 970.819 970.916 0.0975404
26 63 990.94 991.043 0.102658
2 62 1172.64 1172.74 0.0975372
5 62 1153.79 1153.88 0.0975378
26 63 684.62 686.922 2.30195
53 67 685.227 687.529 2.30195
13 64 685.928 688.23 2.30195
48 65 686.163 688.465 2.30195
45 67 686.204 688.506 2.30196
2 62 686.321 688.623 2.30195
8 70 688.284 690.586 2.30195
56 74 688.613 690.915 2.30196
17 61 689.458 691.76 2.30195
19 63 689.91 692.212 2.30195
39 73 691.143 693.445 2.30196
42 63 692.298 694.6 2.30196
58 60 692.997 695.299 2.30195
18 0 693.117 0 -693.117
38 74 694.498 696.8 2.30196
32 66 694.794 697.096 2.30195
46 67 695.361 697.662 2.30195
22 64 695.459 697.761 2.30196
51 70 696.116 698.418 2.30196
23 73 697.383 699.685 2.30195
5 62 697.465 699.767 2.30195
11 64 697.971 700.273 2.30195
16 61 698.317 700.619 2.30195
44 0 698.949 0 -698.949
55 0 699.139 0 -699.139
50 65 699.735 702.037 2.30195
35 66 699.917 702.219 2.30197
28 71 700.361 702.663 2.30195
6 60 700.635 702.937 2.30195
