19 30 0.809227 3.11119 2.30196
14 0 9.24332 0 -9.24332
13 0 9.81787 0 -9.81787
16 31 10.363 12.6649 2.30196
27 31 3.36399 5.66594 2.30195
1 30 3.40981 5.71176 2.30196
24 31 4.16946 6.47143 2.30197
8 30 4.73833 7.04029 2.30196
20 31 4.94657 7.24853 2.30196
6 0 10.3747 0 -10.3747
17 31 10.4494 12.7514 2.30196
5 30 11.4471 13.749 2.30196
28 0 11.523 0 -11.523
25 31 15.6568 17.9588 2.30196
10 30 14.3335 16.6355 2.30195
0 30 17.7886 20.0906 2.30195
2 0 18.698 0 -18.698
15 30 18.8062 21.1082 2.30196
29 0 18.9234 0 -18.9234
21 31 21.0355 23.3374 2.30195
23 0 21.0571 0 -21.0571
11 0 21.0684 0 -21.0684
9 0 21.1556 0 -21.1556
22 0 21.423 0 -21.423
18 0 23.6357 0 -23.6357
4 30 23.8098 26.1117 2.30195
26 0 24.0415 0 -24.0415
12 30 24.3137 26.6156 2.30196
7 0 25.128 0 -25.128
3 30 25.9958 28.2978 2.30195
23 0 932.63 0 -932.63
16 31 466.149 468.451 2.30196
21 31 248.929 251.231 2.30195
7 0 253.021 0 -253.021
26 0 251.935 0 -251.935
14 0 465.03 0 -465.03
29 0 474.71 0 -474.71
19 30 990.809 990.912 0.102663
23 0 248.95 0 -248.95
3 30 253.889 256.191 2.30195
12 30 252.207 254.509 2.30196
10 30 470.12 472.422 2.30195
22 31 932.996 935.298 2.30196
6 0 466.161 0 -466.161
29 0 246.817 0 -246.817
5 30 467.234 469.536 2.30196
6 30 1377.73 1380.04 2.30196
25 31 471.443 473.745 2.30196
11 30 476.855 479.157 2.30196
15 31 246.699 249.001 2.30197
22 31 249.316 251.618 2.30196
18 30 251.529 253.831 2.30196
17 31 466.236 468.538 2.30196
7 30 936.701 939.003 2.30196
23 0 476.844 0 -476.844
4 30 251.703 254.005 2.30195
0 30 473.575 475.877 2.30195
19 30 228.702 231.004 2.30196
27 31 231.257 233.559 2.30195
1 30 231.303 233.605 2.30196
24 0 232.063 0 -232.063
8 30 232.632 234.934 2.30196
20 31 232.84 235.142 2.30196
14 30 237.137 239.439 2.30196
13 30 237.711 240.013 2.30196
16 31 238.256 240.558 2.30196
6 0 238.268 0 -238.268
17 31 238.343 240.645 2.30196
5 30 239.34 241.642 2.30196
28 31 239.416 241.718 2.30197
10 30 242.227 244.529 2.30195
25 31 243.55 245.852 2.30196
0 30 245.682 247.984 2.30195
2 30 246.591 248.893 2.30195
11 0 248.962 0 -248.962
9 0 249.049 0 -249.049
9 30 476.942 479.244 2.30196
12 0 480.1 0 -480.1
7 30 480.915 483.216 2.30196
4 30 1163.81 1163.91 0.0975374
2 0 930.271 0 -930.271
18 0 479.422 0 -479.422
2 30 474.484 476.786 2.30195
22 31 477.209 479.511 2.30196
0 30 929.362 931.664 2.30195
13 0 465.604 0 -465.604
28 0 467.309 0 -467.309
3 0 709.676 0 -709.676
15 30 930.379 932.681 2.30196
26 0 479.828 0 -479.828
5 30 971.447 971.545 0.0975424
12 0 935.887 0 -935.887
27 31 1173.36 1173.46 0.0975383
4 30 479.596 481.898 2.30195
15 30 474.593 476.895 2.30196
3 30 481.782 484.084 2.30195
21 31 476.822 479.124 2.30195
4 30 935.383 935.485 0.102657
19 30 456.596 458.898 2.30196
27 31 459.15 461.452 2.30195
1 0 459.196 0 -459.196
24 0 459.956 0 -459.956
8 30 460.525 462.827 2.30196
20 0 460.733 0 -460.733
11 30 932.641 934.943 2.30196
27 31 963.364 963.462 0.0975383
19 30 960.809 960.907 0.0975428
7 0 708.808 0 -708.808
5 30 1181.45 1181.54 0.0975424
8 30 1174.74 1174.84 0.0975402
25 31 988.258 988.875 0.616459
19 30 930.809 930.912 0.102663
18 30 935.209 937.511 2.30196
21 31 932.608 934.91 2.30195
19 30 684.489 686.791 2.30196
27 31 687.044 689.346 2.30195
1 0 687.09 0 -687.09
24 0 687.849 0 -687.849
8 0 688.418 0 -688.418
20 0 688.626 0 -688.626
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 30 694.054 696.356 2.30196
17 0 694.129 0 -694.129
5 30 695.127 697.429 2.30196
28 0 695.203 0 -695.203
10 0 698.013 0 -698.013
25 31 699.337 701.639 2.30196
0 30 701.468 703.77 2.30195
2 30 702.378 704.68 2.30195
15 30 702.486 704.788 2.30196
29 0 702.603 0 -702.603
21 0 704.715 0 -704.715
23 0 704.737 0 -704.737
11 0 704.748 0 -704.748
9 0 704.835 0 -704.835
22 31 705.103 707.405 2.30196
18 0 707.315 0 -707.315
4 30 707.49 709.791 2.30195
26 0 707.721 0 -707.721
12 0 707.993 0 -707.993
20 31 1372.31 1372.41 0.102661
23 31 1388.42 1390.72 2.30196
4 30 983.81 983.907 0.0975374
28 30 1378.88 1381.18 2.30197
5 30 941.447 941.55 0.102662
4 30 953.81 953.907 0.0975374
9 30 932.729 935.031 2.30196
3 30 937.569 939.871 2.30195
26 0 935.614 0 -935.614
16 31 1210.86 1211.19 0.328714
29 0 930.496 0 -930.496
27 31 933.364 933.462 0.0975383
19 30 912.382 912.485 0.102663
27 31 914.937 915.04 0.102658
1 30 914.983 917.285 2.30196
24 0 915.742 0 -915.742
8 30 916.311 918.613 2.30196
20 31 916.52 918.822 2.30196
14 30 920.816 923.118 2.30196
13 30 921.391 923.693 2.30196
16 31 921.936 924.238 2.30196
6 0 921.948 0 -921.948
17 31 922.022 924.324 2.30196
5 30 923.02 923.123 0.102662
28 0 923.096 0 -923.096
10 0 925.907 0 -925.907
25 31 927.23 927.846 0.616459
8 30 1154.37 1154.47 0.10266
12 30 1391.67 1393.98 2.30196
27 31 993.364 993.462 0.0975383
25 31 1171.34 1171.96 0.616459
4 30 1013.81 1013.91 0.0975374
5 30 1001.45 1001.55 0.102662
10 30 1381.69 1383.99 2.30195
14 0 1376.6 0 -1376.6
19 30 1170.81 1170.91 0.0975428
15 30 1386.17 1386.49 0.328714
19 30 1020.81 1020.91 0.0975428
27 31 1023.36 1023.46 0.0975383
24 0 1371.53 0 -1371.53
2 0 1386.06 0 -1386.06
25 31 1049.29 1049.9 0.616459
