2 31 0.568387 2.87034 2.30195
2 31 912.141 912.244 0.102658
7 31 954.941 955.043 0.102658
22 33 29.9599 32.2619 2.30197
27 34 4.37203 6.674 2.30197
25 31 2.97591 5.27787 2.30196
13 32 6.38936 8.69131 2.30195
1 30 5.37412 7.67608 2.30195
8 0 7.0568 0 -7.0568
10 30 7.72773 10.0297 2.30195
15 32 13.5432 15.8452 2.30195
11 34 8.14569 10.4476 2.30195
4 33 9.22177 11.5237 2.30197
9 34 12.7644 15.0663 2.30195
12 33 11.9125 14.2144 2.30195
5 30 15.3036 17.6055 2.30195
23 0 16.7049 0 -16.7049
18 0 15.6991 0 -15.6991
20 0 16.569 0 -16.569
3 31 16.8367 19.1387 2.30195
14 0 19.336 0 -19.336
28 33 19.4338 21.7358 2.30195
0 31 19.5798 21.8817 2.30195
24 0 20.962 0 -20.962
21 34 20.9671 23.269 2.30196
27 34 1371.73 1374.03 2.30197
10 30 1177.73 1177.83 0.0975375
25 31 914.549 916.851 2.30196
19 0 21.1179 0 -21.1179
5 30 945.304 945.401 0.0975373
17 32 21.1236 23.4256 2.30195
7 31 24.9408 27.2427 2.30195
6 30 23.1852 25.4872 2.30195
5 30 1155.3 1155.4 0.0975373
16 32 24.8391 27.141 2.30195
26 0 26.6166 0 -26.6166
29 0 26.0516 0 -26.0516
0 30 931.153 933.455 2.30195
6 30 251.078 253.38 2.30195
16 32 252.732 255.034 2.30195
23 33 472.491 474.793 2.30197
0 31 247.473 249.775 2.30195
29 33 253.945 256.247 2.30197
9 34 972.764 972.862 0.0975362
28 33 247.327 249.629 2.30195
10 30 967.728 967.825 0.0975375
14 0 247.229 0 -247.229
7 31 252.834 255.136 2.30195
26 31 254.51 256.812 2.30196
9 34 924.337 924.44 0.102656
2 31 228.462 230.764 2.30195
25 31 230.869 233.171 2.30196
27 33 232.265 234.567 2.30197
1 30 233.267 235.569 2.30195
13 32 234.283 236.585 2.30195
8 31 234.95 237.252 2.30195
10 30 235.621 237.923 2.30195
11 34 236.039 238.341 2.30195
4 34 237.115 239.417 2.30196
12 33 239.806 242.108 2.30195
9 34 240.658 242.96 2.30195
15 32 241.436 243.738 2.30195
5 30 243.197 245.499 2.30195
18 30 243.592 245.894 2.30195
20 0 244.462 0 -244.462
23 33 244.598 246.9 2.30197
3 31 244.73 247.032 2.30195
2 31 960.568 960.671 0.102658
17 32 249.017 251.319 2.30195
21 0 248.86 0 -248.86
19 0 249.011 0 -249.011
24 0 248.855 0 -248.855
11 34 919.719 922.021 2.30195
10 30 919.301 919.403 0.102657
8 0 918.63 0 -918.63
22 33 257.853 260.155 2.30197
1 30 1175.37 1175.47 0.0975371
12 33 1379.27 1379.37 0.102658
11 34 1178.15 1178.24 0.097538
12 0 923.485 0 -923.485
16 32 1164.84 1164.94 0.0975377
10 30 937.728 937.825 0.0975375
13 32 966.389 966.487 0.0975387
13 32 917.962 918.065 0.102659
3 31 472.623 474.925 2.30195
28 0 475.22 0 -475.22
6 30 478.972 481.274 2.30195
29 0 481.838 0 -481.838
16 32 936.412 936.515 0.102658
11 34 463.932 466.234 2.30195
18 30 471.486 473.788 2.30195
15 32 469.33 471.632 2.30195
21 0 476.754 0 -476.754
1 30 916.947 919.249 2.30195
0 31 475.366 477.668 2.30195
17 32 476.91 479.212 2.30195
10 30 463.514 465.816 2.30195
9 34 468.551 470.853 2.30195
19 0 476.904 0 -476.904
8 0 462.843 0 -462.843
14 33 475.122 477.424 2.30195
16 32 480.626 482.928 2.30195
13 32 462.176 464.478 2.30195
20 30 472.355 474.657 2.30196
5 30 471.09 473.392 2.30195
26 0 482.403 0 -482.403
22 33 485.746 488.048 2.30197
12 33 467.699 470.001 2.30195
24 0 476.749 0 -476.749
7 31 480.727 483.029 2.30195
2 31 456.355 458.657 2.30195
25 31 458.762 461.064 2.30196
4 31 920.795 923.097 2.30196
27 34 460.159 462.46 2.30197
1 30 461.161 463.463 2.30195
15 32 1183.54 1183.64 0.0975377
4 31 465.008 467.31 2.30196
17 32 951.124 951.226 0.102658
7 31 936.514 936.616 0.102658
16 32 954.839 954.942 0.102658
24 33 932.535 934.837 2.30197
27 34 915.945 918.247 2.30197
23 34 928.278 930.58 2.30197
5 30 1185.3 1185.4 0.0975373
20 0 928.142 0 -928.142
29 32 709.731 712.033 2.30197
14 32 930.909 933.211 2.30196
7 31 708.621 710.922 2.30195
3 31 928.41 930.712 2.30195
26 31 938.19 940.492 2.30196
15 32 925.116 925.219 0.102658
5 30 1065.3 1065.4 0.0975373
16 32 708.519 710.821 2.30195
7 31 1044.94 1045.04 0.0975382
22 33 941.533 943.835 2.30197
2 31 684.248 686.55 2.30195
25 30 686.656 688.958 2.30197
27 0 688.052 0 -688.052
1 0 689.054 0 -689.054
13 32 690.069 692.371 2.30195
8 0 690.737 0 -690.737
10 30 691.407 693.709 2.30195
11 34 691.825 694.127 2.30195
4 31 692.902 695.203 2.30196
12 0 695.592 0 -695.592
9 34 696.444 698.746 2.30195
15 32 697.223 699.525 2.30195
5 30 698.983 701.285 2.30195
18 0 699.379 0 -699.379
20 30 700.249 702.551 2.30196
23 0 700.385 0 -700.385
3 31 700.516 702.818 2.30195
14 33 703.016 705.318 2.30195
28 33 703.114 705.415 2.30195
0 31 703.26 705.561 2.30195
24 0 704.642 0 -704.642
21 34 704.647 706.949 2.30196
19 0 704.798 0 -704.798
17 32 704.803 707.105 2.30195
6 30 706.865 709.167 2.30195
26 31 710.296 712.598 2.30196
19 30 932.691 934.993 2.30196
22 33 713.64 715.942 2.30197
7 31 1074.94 1075.04 0.0975382
6 31 934.758 937.06 2.30196
17 32 932.697 932.799 0.102658
18 30 927.272 929.574 2.30195
2 31 930.568 930.671 0.102658
15 32 943.543 943.646 0.102658
5 30 926.877 926.979 0.102657
13 0 936.389 0 -936.389
21 34 932.54 934.842 2.30196
28 0 931.007 0 -931.007
29 31 937.625 939.927 2.30196
9 34 942.764 942.862 0.0975362
15 32 973.543 973.641 0.0975377
5 30 975.304 975.401 0.0975373
15 32 1003.54 1003.64 0.0975377
9 34 1182.76 1182.86 0.0975362
17 32 981.124 981.221 0.0975382
7 31 984.941 985.038 0.0975382
16 32 984.839 984.937 0.0975377
10 30 997.728 997.825 0.0975375
11 34 1157.77 1157.88 0.102658
2 31 990.568 990.666 0.0975382
7 31 1014.94 1015.04 0.0975382
13 32 996.389 996.487 0.0975387
10 30 1027.73 1027.83 0.0975375
16 32 1014.84 1014.94 0.0975377
9 34 1002.76 1002.86 0.0975362
5 30 1005.3 1005.4 0.0975373
25 31 1370.34 1371.65 1.31483
7 31 1164.94 1165.04 0.0975382
17 32 1011.12 1011.22 0.0975382
13 32 1176.39 1176.49 0.0975387
15 32 1153.54 1153.64 0.0975377
2 31 1020.57 1020.67 0.0975382
13 32 1026.39 1026.49 0.0975387
5 30 1035.3 1035.4 0.0975373
15 32 1033.54 1033.64 0.0975377
16 32 1044.84 1044.94 0.0975377
17 32 1041.12 1041.22 0.0975382
9 34 1032.76 1032.86 0.0975362
0 31 1169.21 1169.31 0.0975389
