21 43 0.762718 3.06468 2.30196
30 44 0.799252 3.10121 2.30196
14 42 707.42 709.722 2.30195
4 41 8.61649 10.9184 2.30195
7 41 10.5898 12.8917 2.30195
35 0 11.5583 0 -11.5583
39 40 14.8457 17.1477 2.30195
28 44 0.974505 3.27646 2.30195
19 43 1085.88 1085.98 0.0975382
0 0 1.37827 0 -1.37827
5 0 1.64053 0 -1.64053
10 41 3.50309 5.80505 2.30196
13 42 4.40447 6.70643 2.30196
22 44 3.42405 5.726 2.30196
15 42 5.18869 7.49064 2.30195
17 0 4.52553 0 -4.52553
19 43 5.88119 8.18315 2.30195
12 42 705.847 708.149 2.30196
0 0 685.058 0 -685.058
14 42 953.74 953.843 0.102658
6 41 7.30555 9.6075 2.30195
8 40 7.05582 9.35777 2.30195
16 42 974.435 974.533 0.0975377
27 0 941.21 0 -941.21
16 42 14.4354 16.7373 2.30195
1 41 12.9229 15.2248 2.30195
20 0 16.6266 0 -16.6266
28 44 684.654 686.956 2.30195
34 43 15.41 17.712 2.30195
39 40 698.525 700.827 2.30195
21 43 684.442 686.744 2.30196
2 41 930.349 932.651 2.30195
31 0 17.4807 0 -17.4807
3 41 17.4193 19.7213 2.30196
2 41 18.7759 21.0778 2.30195
24 44 19.1093 21.4113 2.30196
32 0 19.1292 0 -19.1292
1 41 1152.92 1153.02 0.0975372
25 44 956.05 956.153 0.102658
33 42 1160.14 1160.25 0.102661
34 0 1165.04 0 -1165.04
25 44 937.623 937.726 0.102658
9 40 941.094 941.196 0.102656
38 41 937.791 940.093 2.30197
33 43 20.1449 22.4468 2.30196
23 44 20.9232 23.2252 2.30196
29 44 20.0168 22.3187 2.30196
36 0 705.324 0 -705.324
39 40 944.846 944.943 0.0975381
36 40 21.6441 23.9461 2.30196
37 43 21.3873 23.6893 2.30196
8 40 1057.06 1057.15 0.0975369
39 40 1004.85 1004.95 0.102658
16 42 1004.44 1004.53 0.0975377
14 42 1013.74 1013.84 0.102658
33 42 980.145 980.248 0.102661
15 42 995.189 995.286 0.0975378
12 42 22.1672 24.4692 2.30196
11 43 712.624 714.926 2.30196
21 43 960.763 960.86 0.0975418
14 42 23.7399 26.0418 2.30195
38 44 26.2178 28.5198 2.30196
18 43 26.3617 28.6637 2.30195
25 44 26.0499 28.3519 2.30195
18 43 710.041 712.343 2.30195
28 44 930.975 931.072 0.097537
1 41 972.923 973.02 0.0975372
19 43 935.881 935.984 0.102658
9 40 29.5208 31.8227 2.30195
11 42 28.9443 31.2463 2.30195
27 0 29.637 0 -29.637
2 41 246.669 248.971 2.30195
26 44 29.8162 32.1182 2.30196
24 44 247.003 249.305 2.30196
33 42 248.038 250.34 2.30196
37 0 249.281 0 -249.281
39 40 974.846 974.948 0.102658
1 40 696.603 698.905 2.30196
23 0 476.71 0 -476.71
35 0 695.238 0 -695.238
29 0 247.91 0 -247.91
29 44 703.697 705.998 2.30196
25 44 253.943 256.245 2.30195
32 43 702.809 705.111 2.30196
30 44 684.479 686.781 2.30196
31 0 701.16 0 -701.16
37 41 705.067 707.369 2.30197
6 0 463.092 0 -463.092
19 43 965.881 965.979 0.0975382
3 0 701.099 0 -701.099
23 40 248.816 251.118 2.30196
27 0 257.53 0 -257.53
2 40 702.456 704.758 2.30196
32 43 247.022 249.324 2.30196
18 43 254.255 256.557 2.30195
38 44 254.111 256.413 2.30196
11 42 256.838 259.14 2.30195
36 40 249.537 251.839 2.30196
26 0 257.709 0 -257.709
18 43 482.148 484.45 2.30195
21 43 228.656 230.958 2.30196
4 41 692.296 694.598 2.30195
30 44 228.693 230.994 2.30196
28 44 228.868 231.17 2.30195
6 0 690.985 0 -690.985
0 40 229.272 231.573 2.30195
23 44 704.603 706.905 2.30196
5 40 229.534 231.836 2.30196
33 42 703.825 706.127 2.30196
22 44 231.317 233.619 2.30196
10 0 231.396 0 -231.396
8 40 690.736 693.038 2.30195
13 42 232.298 234.6 2.30196
17 43 232.419 234.721 2.30196
19 43 689.561 691.863 2.30195
15 42 233.082 235.384 2.30195
15 42 688.868 691.17 2.30195
19 43 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
24 40 702.789 705.091 2.30196
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
17 42 688.205 690.507 2.30196
35 41 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 43 243.303 245.605 2.30195
20 43 244.52 246.822 2.30196
3 41 245.313 247.615 2.30196
31 0 245.374 0 -245.374
1 41 924.496 924.599 0.102657
28 44 990.975 991.072 0.097537
13 0 688.084 0 -688.084
10 0 687.183 0 -687.183
22 0 687.104 0 -687.104
5 0 685.32 0 -685.32
12 43 250.06 252.362 2.30196
14 42 251.633 253.935 2.30195
15 42 935.189 935.286 0.0975378
18 42 986.362 986.459 0.0975417
25 44 986.05 986.153 0.102658
34 43 699.09 701.392 2.30195
9 40 989.521 989.623 0.102656
14 42 1163.74 1163.84 0.0975379
9 40 257.414 259.716 2.30195
4 41 464.403 466.705 2.30195
28 44 960.975 961.072 0.097537
12 42 933.74 936.042 2.30196
32 0 474.916 0 -474.916
16 0 944.435 0 -944.435
8 40 967.056 967.153 0.0975369
16 42 698.115 700.417 2.30195
33 42 1010.14 1010.25 0.102661
14 42 983.74 983.843 0.102658
15 42 965.189 965.286 0.0975378
33 42 950.145 950.248 0.102661
8 40 937.056 937.158 0.102657
15 42 1145.19 1145.29 0.0975378
38 0 482.004 0 -482.004
7 41 466.376 468.678 2.30195
12 42 477.954 480.256 2.30196
26 0 713.496 0 -713.496
26 0 485.603 0 -485.603
20 43 700.306 702.608 2.30196
21 43 990.763 990.86 0.0975418
14 42 479.526 481.828 2.30195
39 40 470.632 472.934 2.30195
37 43 477.174 479.476 2.30196
25 40 709.73 712.032 2.30196
36 40 933.217 935.519 2.30196
24 44 474.896 477.198 2.30196
31 0 473.267 0 -473.267
33 42 475.931 478.233 2.30196
9 40 959.521 959.618 0.0975362
36 40 477.431 479.733 2.30196
27 0 713.317 0 -713.317
9 40 485.307 487.609 2.30195
27 0 485.423 0 -485.423
3 0 473.206 0 -473.206
1 41 468.709 471.011 2.30195
29 0 475.803 0 -475.803
8 40 462.842 465.144 2.30195
16 42 470.222 472.524 2.30195
25 44 481.836 484.138 2.30195
38 40 709.898 712.2 2.30197
20 0 472.413 0 -472.413
2 41 474.562 476.864 2.30195
35 0 467.345 0 -467.345
34 43 471.197 473.498 2.30195
11 42 484.731 487.033 2.30195
4 41 1375.98 1376.08 0.102658
21 43 456.549 458.851 2.30196
30 44 456.586 458.888 2.30196
28 44 456.761 459.063 2.30195
0 0 457.165 0 -457.165
5 0 457.427 0 -457.427
22 40 459.211 461.513 2.30196
10 0 459.29 0 -459.29
13 42 460.191 462.493 2.30196
17 43 460.312 462.614 2.30196
15 42 460.975 463.277 2.30195
19 43 461.668 463.97 2.30195
31 42 929.054 931.356 2.30197
26 0 941.389 0 -941.389
23 0 932.496 0 -932.496
9 41 713.201 715.502 2.30196
19 43 995.881 995.979 0.0975382
8 40 997.056 997.158 0.102657
7 0 694.27 0 -694.27
33 42 1190.14 1190.24 0.097541
3 41 928.992 931.294 2.30196
21 42 930.763 930.865 0.102667
11 42 940.517 942.819 2.30195
18 0 937.935 0 -937.935
2 41 1168.41 1168.51 0.102658
34 43 926.983 929.285 2.30195
20 0 928.2 0 -928.2
14 42 935.313 935.416 0.102658
37 43 932.96 935.262 2.30196
30 44 944.914 945.243 0.328707
1 41 942.923 943.026 0.102657
21 43 912.336 912.521 0.184838
30 44 912.372 912.701 0.328707
28 44 912.547 912.65 0.102657
0 40 912.951 915.253 2.30195
5 40 913.214 915.515 2.30196
22 40 914.997 917.299 2.30196
10 0 915.076 0 -915.076
13 42 915.977 918.279 2.30196
17 43 916.099 918.4 2.30196
15 42 916.762 916.864 0.102658
19 43 917.454 917.557 0.102658
8 41 918.629 918.731 0.102661
6 44 918.879 921.181 2.30197
4 41 920.189 922.491 2.30195
7 40 922.163 924.465 2.30196
35 0 923.131 0 -923.131
30 44 1010 1010.1 0.102659
30 44 977.456 977.784 0.328707
24 40 930.682 932.984 2.30196
32 0 930.702 0 -930.702
14 42 1043.74 1043.84 0.0975379
33 42 931.718 931.821 0.102661
39 41 926.419 926.521 0.102664
16 42 926.008 926.111 0.102658
22 40 1153.05 1153.16 0.102662
1 41 1002.92 1003.02 0.0975372
18 43 1016.36 1016.46 0.097537
25 44 1016.05 1016.15 0.097538
29 0 931.59 0 -931.59
18 42 956.362 956.459 0.0975417
25 44 1166.05 1166.15 0.097538
11 42 1178.57 1178.68 0.102659
9 40 1019.52 1019.62 0.0975362
30 44 1020.8 1020.9 0.102659
21 43 1020.76 1020.86 0.0975418
5 40 1369 1371.3 2.30196
28 44 1020.97 1021.07 0.097537
19 43 1025.88 1025.98 0.0975382
39 40 1034.85 1034.95 0.102658
8 40 1027.06 1027.15 0.0975369
16 42 1034.44 1034.53 0.0975377
1 41 1032.92 1033.02 0.0975372
15 42 1025.19 1025.29 0.0975378
18 43 1046.36 1046.46 0.102657
9 40 1049.52 1049.62 0.0975362
19 43 1055.88 1055.98 0.0975382
21 43 1050.76 1050.86 0.0975418
33 42 1040.14 1040.24 0.097541
25 44 1046.05 1046.15 0.097538
28 44 1170.97 1171.07 0.097537
30 44 1050.8 1050.9 0.102659
28 44 1050.97 1051.07 0.097537
33 42 1070.14 1070.25 0.102661
39 40 1064.85 1064.95 0.102658
15 42 1055.19 1055.29 0.0975378
16 42 1064.44 1064.53 0.0975377
14 42 1073.74 1073.84 0.0975379
25 44 1076.05 1076.15 0.097538
28 44 1080.97 1081.07 0.097537
15 42 1085.19 1085.29 0.0975378
1 41 1062.92 1063.02 0.0975372
30 44 1080.8 1080.9 0.0975393
10 0 1370.86 0 -1370.86
39 40 1094.85 1094.95 0.102658
21 43 1080.76 1080.86 0.0975418
18 43 1076.36 1076.46 0.102657
9 40 1079.52 1079.62 0.0975362
33 42 1100.14 1100.25 0.102661
16 42 1094.44 1094.53 0.0975377
8 40 1087.06 1087.15 0.0975369
5 40 1141.11 1143.41 2.30196
13 42 1162.17 1162.27 0.102661
1 41 1092.92 1093.02 0.0975372
15 42 1115.19 1115.29 0.0975378
25 44 1106.05 1106.15 0.097538
21 43 1140.76 1140.86 0.0975418
22 40 1142.89 1142.99 0.102662
30 44 1110.8 1110.9 0.0975393
7 40 1150.06 1150.16 0.102661
7 41 1160.22 1160.32 0.102658
14 42 1103.74 1103.84 0.0975379
21 43 1110.76 1110.86 0.0975418
32 42 1386.49 1388.79 2.30196
18 43 1106.36 1106.46 0.097537
20 43 1156.09 1158.39 2.30196
28 44 1110.97 1111.07 0.097537
9 40 1109.52 1109.62 0.0975362
13 42 1143.87 1144.06 0.184837
19 43 1115.88 1115.98 0.0975382
17 43 1143.99 1144.09 0.102659
25 44 1136.05 1136.15 0.097538
0 40 1140.84 1143.15 2.30195
33 42 1130.14 1130.25 0.102661
6 41 1146.77 1149.07 2.30195
10 44 1142.97 1145.27 2.30197
16 42 1124.44 1124.53 0.0975377
31 43 1156.95 1159.25 2.30196
8 40 1117.06 1117.15 0.0975369
3 41 1156.89 1159.19 2.30196
26 44 1169.28 1171.58 2.30196
4 40 1148.08 1150.38 2.30196
35 43 1151.02 1153.33 2.30197
23 0 1160.39 0 -1160.39
37 43 1160.85 1163.16 2.30196
36 40 1161.11 1161.44 0.328713
1 41 1122.92 1123.02 0.0975372
34 43 1154.88 1154.98 0.102658
39 40 1124.85 1124.94 0.0975381
30 44 1140.8 1140.9 0.0975393
2 41 1158.24 1158.34 0.102658
24 44 1158.58 1158.76 0.184838
32 43 1158.6 1160.9 2.30196
29 0 1159.48 0 -1159.48
11 42 1168.41 1168.51 0.102659
12 42 1161.63 1163.94 2.30196
14 42 1133.74 1133.84 0.0975379
27 44 1169.1 1171.41 2.30196
38 44 1165.68 1167.99 2.30196
18 43 1136.36 1136.46 0.097537
39 40 1154.85 1154.94 0.0975381
28 44 1140.97 1141.07 0.097537
8 40 1147.06 1147.15 0.0975369
9 40 1139.52 1139.62 0.0975362
19 43 1145.88 1145.98 0.0975382
17 43 1154.15 1154.26 0.102659
14 42 1193.74 1193.84 0.0975379
16 42 1154.44 1154.53 0.0975377
21 43 1170.76 1170.86 0.0975418
22 40 1173.42 1173.52 0.0975419
18 43 1166.36 1166.46 0.097537
30 44 1170.8 1170.9 0.0975393
9 41 1169.52 1169.62 0.0975418
37 43 1388.75 1390.06 1.31483
0 40 1368.74 1371.04 2.30195
16 42 1184.44 1184.53 0.0975377
19 43 1175.88 1175.98 0.0975382
13 42 1174.4 1174.5 0.0975414
15 42 1175.19 1175.29 0.0975378
17 43 1174.53 1174.63 0.102659
6 41 1374.67 1374.85 0.184834
7 41 1180.59 1180.69 0.097538
8 40 1177.06 1177.15 0.0975369
29 0 1387.38 0 -1387.38
25 44 1196.05 1196.15 0.097538
